,time,price,change,volume,amount,type
0,09:25:04,8.75,-0.08,911,797125,买盘
1,09:30:01,8.91,0.16,113,99631,买盘
2,09:30:04,8.83,-0.08,625,551890,卖盘
3,09:30:06,8.88,0.05,60,52968,中性盘
4,09:30:09,8.79,-0.09,194,171049,卖盘
5,09:30:15,8.83,0.04,1,883,卖盘
6,09:30:21,8.88,0.05,161,142846,买盘
7,09:30:25,8.83,-0.05,12,10596,卖盘
8,09:30:27,8.84,0.01,2,1768,中性盘
9,09:30:31,8.84,0.0,27,23868,买盘
10,09:30:34,8.85,0.01,78,68992,买盘
11,09:30:36,8.85,0.0,21,18565,买盘
12,09:30:40,8.84,-0.01,16,14152,卖盘
13,09:30:43,8.84,0.0,14,12381,卖盘
14,09:30:46,8.84,0.0,1,884,卖盘
15,09:30:49,8.84,0.0,114,100737,卖盘
16,09:30:51,8.79,-0.05,137,120658,卖盘
17,09:30:55,8.76,-0.03,180,158161,卖盘
18,09:30:58,8.76,0.0,5,4380,卖盘
19,09:31:00,8.78,0.02,1,878,买盘
20,09:31:04,8.78,0.0,19,16682,买盘
21,09:31:07,8.78,0.0,27,23706,买盘
22,09:31:12,8.83,0.05,38,33541,买盘
23,09:31:15,8.83,0.0,103,90985,卖盘
24,09:31:19,8.8,-0.03,7,6163,卖盘
25,09:31:21,8.8,0.0,9,7931,卖盘
26,09:31:25,8.8,0.0,5,4404,卖盘
27,09:31:28,8.81,0.01,6,5286,买盘
28,09:31:31,8.81,0.0,6,5286,买盘
29,09:31:33,8.83,0.02,17,15007,买盘
30,09:31:36,8.83,0.0,3,2649,卖盘
31,09:31:40,8.83,0.0,50,44170,卖盘
32,09:31:42,8.83,0.0,8,7064,卖盘
33,09:31:45,8.83,0.0,1,883,卖盘
34,09:31:49,8.84,0.01,48,42432,买盘
35,09:31:51,8.83,-0.01,10,8833,卖盘
36,09:31:54,8.83,0.0,26,22978,卖盘
37,09:32:01,8.83,0.0,20,17660,卖盘
38,09:32:04,8.83,0.0,6,5303,卖盘
39,09:32:06,8.84,0.01,109,96254,买盘
40,09:32:09,8.84,0.0,15,13252,买盘
41,09:32:12,8.84,0.0,41,36244,卖盘
42,09:32:16,8.84,0.0,1,884,卖盘
43,09:32:19,8.86,0.02,122,107967,买盘
44,09:32:22,8.84,-0.02,58,51272,卖盘
45,09:32:24,8.83,-0.01,2,1767,卖盘
46,09:32:31,8.84,0.01,20,17680,买盘
47,09:32:34,8.84,0.0,76,67106,买盘
48,09:32:37,8.84,0.0,10,8837,买盘
49,09:32:40,8.84,0.0,4,3536,买盘
50,09:32:43,8.83,-0.01,38,33584,买盘
51,09:32:45,8.84,0.01,74,65400,买盘
52,09:32:49,8.83,-0.01,6,5300,卖盘
53,09:32:52,8.85,0.02,1,885,买盘
54,09:32:55,8.83,-0.02,2,1768,卖盘
55,09:32:58,8.83,0.0,8,7066,卖盘
56,09:33:00,8.85,0.02,1,885,买盘
57,09:33:04,8.85,0.0,9,7963,买盘
58,09:33:06,8.84,-0.01,8,7071,卖盘
59,09:33:10,8.85,0.01,30,26546,买盘
60,09:33:13,8.85,0.0,9,7965,买盘
61,09:33:16,8.85,0.0,11,9734,买盘
62,09:33:19,8.85,0.0,102,90270,买盘
63,09:33:22,8.84,-0.01,37,32734,中性盘
64,09:33:24,8.84,0.0,136,120348,买盘
65,09:33:28,8.84,0.0,18,15912,卖盘
66,09:33:31,8.84,0.0,17,15028,买盘
67,09:33:34,8.84,0.0,34,30056,买盘
68,09:33:37,8.84,0.0,8,7071,买盘
69,09:33:39,8.84,0.0,65,57462,买盘
70,09:33:42,8.85,0.01,72,63720,买盘
