,time,price,change,volume,amount,type
0,09:25:04,9.18,0.38,3740,3433687,买盘
1,09:30:00,9.21,0.03,321,295326,买盘
2,09:30:04,9.25,0.04,2344,2164980,买盘
3,09:30:07,9.2,-0.05,1294,1193004,卖盘
4,09:30:10,9.19,-0.01,543,499666,卖盘
5,09:30:13,9.19,0.0,532,490109,卖盘
6,09:30:16,9.2,0.01,364,335283,买盘
7,09:30:19,9.19,-0.01,100,92019,卖盘
8,09:30:22,9.27,0.08,278,256047,中性盘
9,09:30:25,9.19,-0.08,219,202236,卖盘
10,09:30:28,9.27,0.08,157,145177,买盘
11,09:30:31,9.27,0.0,284,263510,卖盘
12,09:30:34,9.22,-0.05,61,56514,卖盘
13,09:30:37,9.26,0.04,83,76820,买盘
14,09:30:39,9.24,-0.02,43,39793,卖盘
15,09:30:43,9.21,-0.03,162,149392,卖盘
16,09:30:46,9.22,0.01,836,770599,买盘
17,09:30:49,9.25,0.03,243,224781,买盘
18,09:30:52,9.22,-0.03,195,179933,卖盘
19,09:30:55,9.21,-0.01,68,62689,中性盘
20,09:30:58,9.22,0.01,457,420789,买盘
21,09:31:00,9.2,-0.02,56,51528,卖盘
22,09:31:04,9.2,0.0,38,34962,买盘
23,09:31:06,9.2,0.0,287,263896,买盘
24,09:31:10,9.19,-0.01,575,528605,卖盘
25,09:31:13,9.19,0.0,346,318118,卖盘
26,09:31:16,9.19,0.0,1021,938377,卖盘
27,09:31:19,9.18,-0.01,145,133110,卖盘
28,09:31:22,9.17,-0.01,459,421306,卖盘
29,09:31:25,9.15,-0.02,521,477213,卖盘
30,09:31:28,9.15,0.0,89,81435,卖盘
31,09:31:31,9.13,-0.02,528,483231,卖盘
32,09:31:34,9.08,-0.05,163,148292,卖盘
33,09:31:37,9.1,0.02,16,14560,买盘
34,09:31:40,9.05,-0.05,491,444989,卖盘
35,09:31:43,9.08,0.03,36,32659,买盘
36,09:31:45,9.05,-0.03,199,180554,卖盘
37,09:31:48,9.05,0.0,133,120368,卖盘
38,09:31:51,9.04,-0.01,529,478985,卖盘
39,09:31:55,9.01,-0.03,153,137986,卖盘
40,09:31:58,9.03,0.02,49,44175,买盘
41,09:32:01,9.0,-0.03,251,225946,卖盘
42,09:32:04,9.0,0.0,377,339259,买盘
43,09:32:07,8.97,-0.03,354,317993,卖盘
44,09:32:10,8.98,0.01,58,52058,买盘
45,09:32:12,8.89,-0.09,353,317192,卖盘
46,09:32:15,8.91,0.02,95,84572,买盘
47,09:32:19,8.97,0.06,231,207146,买盘
48,09:32:22,8.92,-0.05,496,444998,卖盘
49,09:32:25,8.92,0.0,23,20555,卖盘
50,09:32:28,8.88,-0.04,224,200400,卖盘
51,09:32:30,8.95,0.07,279,249373,买盘
52,09:32:33,8.95,0.0,87,77913,卖盘
53,09:32:36,8.98,0.03,150,134147,买盘
54,09:32:40,8.92,-0.06,63,56199,买盘
55,09:32:43,8.92,0.0,16,14311,卖盘
56,09:32:45,8.91,-0.01,125,111691,卖盘
57,09:32:49,8.95,0.04,237,212080,买盘
58,09:32:52,8.92,-0.03,199,177534,中性盘
59,09:32:54,8.93,0.01,83,74288,中性盘
60,09:32:58,8.99,0.06,86,77082,买盘
61,09:33:01,9.01,0.02,70,62868,买盘
62,09:33:04,9.0,-0.01,125,112461,中性盘
63,09:33:07,8.99,-0.01,143,128614,卖盘
64,09:33:10,9.02,0.03,15,13520,买盘
65,09:33:13,9.01,-0.01,193,174037,卖盘
66,09:33:15,9.01,0.0,110,99193,卖盘
67,09:33:19,8.98,-0.03,591,532262,卖盘
68,09:33:22,9.01,0.03,247,222577,买盘
69,09:33:25,9.01,0.0,71,63884,卖盘
70,09:33:28,9.0,-0.01,164,147150,卖盘
71,09:33:31,9.0,0.0,51,45880,买盘
72,09:33:34,9.0,0.0,68,61200,买盘
73,09:33:37,9.0,0.0,92,82768,买盘
74,09:33:40,9.0,0.0,62,55740,买盘
75,09:33:43,9.01,0.01,12,10803,买盘
76,09:33:46,9.0,-0.01,148,133201,卖盘
77,09:33:49,9.01,0.01,42,37839,买盘
78,09:33:52,8.98,-0.03,308,277235,卖盘
79,09:33:54,9.0,0.02,62,55776,买盘
80,09:33:58,9.0,0.0,114,102604,买盘
81,09:34:01,8.97,-0.03,95,85316,卖盘
82,09:34:04,8.98,0.01,204,183635,中性盘
83,09:34:07,9.0,0.02,17,15275,中性盘
84,09:34:10,9.0,0.0,79,70969,卖盘
85,09:34:13,9.01,0.01,146,131130,买盘
86,09:34:15,9.0,-0.01,35,31513,卖盘
87,09:34:19,8.96,-0.04,92,82508,卖盘
88,09:34:22,8.98,0.02,38,34194,中性盘
89,09:34:25,8.96,-0.02,45,40330,卖盘
90,09:34:27,8.95,-0.01,153,136951,卖盘
