,time,price,change,volume,amount,type
0,09:25:05,8.84,0.03,572,505648,卖盘
1,09:30:04,8.66,-0.18,219,191776,卖盘
2,09:30:07,8.66,0.0,73,63396,买盘
3,09:30:16,8.68,0.02,40,34755,卖盘
4,09:30:22,8.8,0.12,60,52780,买盘
5,09:30:31,8.72,-0.08,22,19254,中性盘
6,09:30:34,8.72,0.0,2,1744,卖盘
7,09:30:37,8.8,0.08,18,15840,买盘
8,09:30:39,8.72,-0.08,2,1745,卖盘
9,09:30:46,8.8,0.08,11,9680,买盘
10,09:30:52,8.77,-0.03,28,24536,中性盘
11,09:30:55,8.75,-0.02,12,10500,卖盘
12,09:30:58,8.77,0.02,18,15786,买盘
13,09:31:01,8.77,0.0,114,100006,卖盘
14,09:31:07,8.77,0.0,55,48271,卖盘
15,09:31:13,8.79,0.02,21,18442,买盘
16,09:31:16,8.78,-0.01,50,43918,卖盘
17,09:31:19,8.79,0.01,2,1758,买盘
18,09:31:22,8.79,0.0,21,18456,买盘
19,09:31:25,8.77,-0.02,100,87748,卖盘
20,09:31:28,8.74,-0.03,612,535865,卖盘
21,09:31:30,8.74,0.0,11,9614,买盘
22,09:31:33,8.74,0.0,39,34086,买盘
23,09:31:36,8.79,0.05,68,59915,买盘
24,09:31:40,8.73,-0.06,22,18814,买盘
25,09:31:43,8.72,-0.01,48,41866,卖盘
26,09:31:46,8.72,0.0,477,415944,买盘
27,09:31:49,8.72,0.0,53,46216,买盘
28,09:31:52,8.72,0.0,44,38382,买盘
29,09:31:54,8.72,0.0,84,73286,卖盘
30,09:31:58,8.75,0.03,58,51081,买盘
31,09:32:01,8.75,0.0,4,3500,卖盘
32,09:32:04,8.75,0.0,9,7875,卖盘
33,09:32:07,8.78,0.03,18,15796,买盘
34,09:32:12,8.75,-0.03,25,21905,卖盘
35,09:32:15,8.75,0.0,5,4377,卖盘
36,09:32:19,8.76,0.01,39,34164,买盘
37,09:32:22,8.75,-0.01,53,46426,卖盘
38,09:32:25,8.76,0.01,5,4380,买盘
39,09:32:27,8.76,0.0,6,5256,买盘
40,09:32:31,8.76,0.0,22,19272,买盘
41,09:32:34,8.78,0.02,53,46406,买盘
42,09:32:37,8.79,0.01,18,15812,买盘
43,09:32:40,8.77,-0.02,45,39491,卖盘
44,09:32:43,8.79,0.02,72,63288,买盘
45,09:32:45,8.8,0.01,58,51040,买盘
46,09:32:49,8.79,-0.01,115,101111,卖盘
47,09:32:52,8.8,0.01,164,144204,买盘
48,09:32:55,8.79,-0.01,33,29020,卖盘
49,09:32:57,8.8,0.01,11,9680,买盘
50,09:33:01,8.8,0.0,10,8800,买盘
51,09:33:04,8.8,0.0,82,72169,买盘
52,09:33:07,8.84,0.04,115,101211,买盘
53,09:33:09,8.8,-0.04,1,880,卖盘
54,09:33:19,8.83,0.03,5,4415,买盘
55,09:33:22,8.83,0.0,22,19426,买盘
56,09:33:30,8.82,-0.01,1,882,买盘
57,09:33:34,8.82,0.0,9,7938,买盘
58,09:33:37,8.82,0.0,21,18522,买盘
59,09:33:40,8.82,0.0,28,24696,买盘
60,09:33:43,8.83,0.01,12,10593,买盘
61,09:33:46,8.83,0.0,10,8822,买盘
62,09:33:49,8.84,0.01,85,75064,买盘
63,09:33:52,8.82,-0.02,58,51224,卖盘
64,09:33:54,8.83,0.01,10,8830,买盘
65,09:33:58,8.84,0.01,14,12376,买盘
66,09:34:01,8.84,0.0,12,10606,买盘
67,09:34:04,8.84,0.0,9,7956,买盘
68,09:34:07,8.84,0.0,45,39722,买盘
69,09:34:10,8.84,0.0,5,4420,买盘
70,09:34:12,8.83,-0.01,12,10596,中性盘
