,time,price,change,volume,amount,type
0,09:25:04,8.33,-0.05,140,116620,卖盘
1,09:30:04,8.3,-0.03,139,115174,卖盘
2,09:30:07,8.33,0.03,92,76441,买盘
3,09:30:18,8.3,-0.03,81,67230,卖盘
4,09:30:22,8.29,-0.01,3,2487,卖盘
5,09:30:25,8.29,0.0,3,2487,卖盘
6,09:30:28,8.29,0.0,45,37305,卖盘
7,09:30:31,8.29,0.0,3,2487,卖盘
8,09:30:46,8.3,0.01,15,12445,买盘
9,09:31:01,8.29,-0.01,54,44763,买盘
10,09:31:04,8.28,-0.01,2,1656,卖盘
11,09:31:07,8.28,0.0,19,15732,卖盘
12,09:31:12,8.29,0.01,14,11606,买盘
13,09:31:25,8.28,-0.01,3,2484,卖盘
14,09:31:28,8.29,0.01,12,9948,买盘
15,09:31:31,8.28,-0.01,100,82800,卖盘
16,09:31:37,8.28,0.0,15,12420,买盘
17,09:31:46,8.28,0.0,10,8280,买盘
18,09:31:48,8.27,-0.01,10,8270,卖盘
19,09:31:55,8.28,0.01,10,8280,买盘
20,09:31:58,8.27,-0.01,51,42177,卖盘
21,09:32:10,8.27,0.0,56,46312,买盘
22,09:32:16,8.27,0.0,33,27291,买盘
23,09:32:19,8.26,-0.01,19,15712,卖盘
24,09:32:22,8.26,0.0,66,54516,卖盘
25,09:32:33,8.26,0.0,19,15694,买盘
26,09:32:37,8.26,0.0,82,67732,买盘
27,09:32:43,8.27,0.01,20,16534,买盘
28,09:32:46,8.27,0.0,1,827,买盘
29,09:32:49,8.28,0.01,14,11592,买盘
30,09:32:51,8.28,0.0,114,94392,买盘
31,09:32:54,8.28,0.0,156,129168,买盘
32,09:33:07,8.27,-0.01,22,18194,卖盘
33,09:33:09,8.28,0.01,1,828,买盘
34,09:33:13,8.27,-0.01,7,5789,卖盘
35,09:33:25,8.28,0.01,40,33120,买盘
36,09:33:46,8.32,0.04,18,14976,买盘
37,09:33:49,8.32,0.0,32,26624,卖盘
38,09:33:51,8.32,0.0,300,249600,买盘
39,09:34:09,8.32,0.0,103,85690,买盘
40,09:34:22,8.31,-0.01,10,8310,买盘
41,09:34:28,8.31,0.0,2,1662,卖盘
42,09:34:42,8.3,-0.01,28,23265,卖盘
43,09:34:52,8.3,0.0,12,9960,卖盘
44,09:35:01,8.3,0.0,10,8300,卖盘
45,09:35:10,8.3,0.0,255,211650,卖盘
46,09:35:12,8.3,0.0,2,1660,卖盘
47,09:35:16,8.3,0.0,20,16600,卖盘
48,09:35:19,8.3,0.0,14,11620,卖盘
49,09:35:43,8.3,0.0,25,20750,卖盘
50,09:35:55,8.3,0.0,30,24900,卖盘
51,09:35:58,8.3,0.0,5,4150,买盘
52,09:36:07,8.29,-0.01,2,1658,卖盘
53,09:36:13,8.3,0.01,6,4980,买盘
54,09:36:28,8.3,0.0,66,54780,买盘
55,09:36:31,8.29,-0.01,55,45629,卖盘
56,09:36:34,8.3,0.01,3,2490,中性盘
57,09:36:39,8.29,-0.01,50,41467,卖盘
58,09:36:45,8.3,0.01,2,1660,卖盘
59,09:36:48,8.3,0.0,8,6640,卖盘
60,09:36:52,8.3,0.0,1,830,卖盘
61,09:37:10,8.3,0.0,9,7470,卖盘
62,09:37:16,8.29,-0.01,142,117718,卖盘
63,09:37:34,8.28,-0.01,182,150696,卖盘
64,09:37:37,8.29,0.01,10,8290,买盘
65,09:37:40,8.28,-0.01,3,2484,卖盘
66,09:37:49,8.28,0.0,10,8280,卖盘
67,09:37:55,8.28,0.0,120,99360,卖盘
68,09:37:58,8.28,0.0,4,3312,卖盘
69,09:38:01,8.28,0.0,3,2484,卖盘
70,09:38:04,8.27,-0.01,33,27319,卖盘
71,09:38:06,8.27,0.0,2,1654,卖盘
72,09:38:10,8.27,0.0,6,4962,卖盘
73,09:38:13,8.27,0.0,5,4135,卖盘
74,09:38:16,8.27,0.0,50,41350,卖盘
75,09:38:19,8.27,0.0,6,4962,卖盘
76,09:38:21,8.27,0.0,2,1654,卖盘
77,09:38:25,8.26,-0.01,3,2478,卖盘
78,09:38:27,8.26,0.0,17,14042,卖盘
79,09:38:30,8.26,0.0,48,39651,卖盘
80,09:38:34,8.26,0.0,35,28915,卖盘
81,09:38:37,8.26,0.0,13,10738,卖盘
82,09:38:40,8.26,0.0,10,8260,卖盘
83,09:38:42,8.26,0.0,30,24780,卖盘
84,09:38:46,8.26,0.0,8,6608,卖盘
85,09:38:49,8.26,0.0,10,8260,卖盘
86,09:38:52,8.26,0.0,8,6608,卖盘
87,09:38:57,8.26,0.0,31,25606,卖盘
88,09:39:07,8.25,-0.01,42,34650,卖盘
89,09:39:09,8.25,0.0,101,83386,卖盘
90,09:39:13,8.26,0.01,35,28910,买盘
91,09:39:22,8.25,-0.01,4,3300,买盘
92,09:39:28,8.25,0.0,125,103125,买盘
93,09:39:31,8.25,0.0,35,28875,卖盘
94,09:39:34,8.25,0.0,3,2475,卖盘
95,09:39:36,8.26,0.01,19,15694,买盘
96,09:39:46,8.25,-0.01,50,41250,卖盘
97,09:39:52,8.25,0.0,7,5777,卖盘
98,09:39:54,8.25,0.0,88,72600,卖盘
99,09:40:01,8.25,0.0,38,31362,卖盘
100,09:40:07,8.26,0.01,44,36344,卖盘
101,09:40:10,8.26,0.0,2,1652,卖盘
102,09:40:13,8.26,0.0,6,4956,卖盘
103,09:40:19,8.27,0.01,32,26452,买盘
104,09:40:25,8.26,-0.01,5,4130,卖盘
105,09:40:34,8.27,0.01,21,17367,买盘
106,09:40:52,8.28,0.01,50,41400,卖盘
107,09:40:58,8.28,0.0,100,82800,卖盘
108,09:41:01,8.28,0.0,4,3312,卖盘
109,09:41:04,8.28,0.0,4,3312,卖盘
110,09:41:07,8.28,0.0,11,9108,卖盘
111,09:41:10,8.28,0.0,3,2484,卖盘
112,09:41:13,8.29,0.01,33,27357,买盘
113,09:41:16,8.29,0.0,23,19067,卖盘
114,09:41:19,8.29,0.0,10,8290,卖盘
115,09:41:22,8.29,0.0,11,9119,卖盘
116,09:41:25,8.29,0.0,30,24870,卖盘
117,09:41:27,8.29,0.0,46,38174,卖盘
118,09:41:30,8.29,0.0,4,3316,卖盘
119,09:41:34,8.29,0.0,2,1658,卖盘
120,09:41:37,8.29,0.0,3,2487,卖盘
121,09:41:43,8.28,-0.01,72,59679,卖盘
122,09:42:00,8.28,0.0,2,1656,卖盘
123,09:42:25,8.29,0.01,1,829,买盘
124,09:42:31,8.29,0.0,23,19067,卖盘
125,09:42:37,8.3,0.01,55,45640,买盘
126,09:42:46,8.29,-0.01,86,71294,卖盘
127,09:42:49,8.29,0.0,72,59688,买盘
128,09:43:04,8.29,0.0,15,12435,买盘
129,09:43:19,8.28,-0.01,5,4140,卖盘
130,09:43:22,8.28,0.0,28,23184,卖盘
131,09:43:28,8.29,0.01,5,4145,买盘
132,09:43:34,8.28,-0.01,22,18216,卖盘
133,09:43:36,8.28,0.0,4,3315,卖盘
134,09:43:40,8.28,0.0,19,15732,卖盘
135,09:43:43,8.28,0.0,74,61272,卖盘
136,09:44:13,8.28,0.0,1,828,买盘
137,09:44:31,8.27,-0.01,20,16540,卖盘
138,09:44:34,8.27,0.0,1,827,卖盘
139,09:44:46,8.27,0.0,44,36388,卖盘
140,09:45:00,8.27,0.0,55,45485,卖盘
141,09:45:04,8.27,0.0,2,1654,卖盘
142,09:45:25,8.27,0.0,2,1654,卖盘
143,09:45:28,8.27,0.0,51,42177,卖盘
144,09:45:33,8.27,0.0,49,40523,卖盘
145,09:45:43,8.27,0.0,71,58717,买盘
146,09:46:28,8.27,0.0,50,41350,卖盘
147,09:46:37,8.27,0.0,50,41350,卖盘
148,09:46:40,8.27,0.0,1,827,卖盘
149,09:46:46,8.26,-0.01,17,14042,卖盘
150,09:46:48,8.26,0.0,14,11564,卖盘
151,09:46:51,8.26,0.0,93,76818,卖盘
152,09:46:55,8.26,0.0,1,826,卖盘
153,09:46:58,8.26,0.0,1,826,卖盘
154,09:47:09,8.25,-0.01,24,19806,卖盘
155,09:47:19,8.26,0.01,4,3304,卖盘
156,09:47:22,8.26,0.0,1,826,卖盘
157,09:47:25,8.26,0.0,1,826,卖盘
158,09:47:27,8.26,0.0,1,826,卖盘
159,09:47:31,8.26,0.0,1,826,卖盘
160,09:47:34,8.26,0.0,2,1652,卖盘
161,09:48:01,8.25,-0.01,191,157575,卖盘
162,09:48:07,8.24,-0.01,30,24720,卖盘
163,09:48:09,8.24,0.0,32,26368,卖盘
164,09:48:13,8.24,0.0,4,3296,卖盘
165,09:48:16,8.24,0.0,17,14008,卖盘
166,09:48:18,8.24,0.0,32,26368,卖盘
167,09:48:22,8.24,0.0,10,8240,卖盘
168,09:48:25,8.24,0.0,32,26368,卖盘
169,09:48:28,8.23,-0.01,4,3292,卖盘
170,09:48:37,8.23,0.0,138,113574,卖盘
171,09:48:46,8.21,-0.02,800,657018,卖盘
172,09:48:55,8.22,0.01,2,1644,卖盘
173,09:48:58,8.21,-0.01,246,201966,卖盘
174,09:49:04,8.21,0.0,26,21346,卖盘
175,09:49:06,8.21,0.0,55,45155,卖盘
176,09:49:10,8.22,0.01,17,13974,买盘
177,09:49:13,8.22,0.0,120,98530,买盘
178,09:49:16,8.22,0.0,5,4110,买盘
179,09:49:19,8.22,0.0,442,363131,买盘
180,09:49:28,8.22,0.0,94,77268,卖盘
181,09:49:34,8.22,0.0,7,5754,卖盘
182,09:49:37,8.22,0.0,13,10686,卖盘
183,09:49:43,8.24,0.02,24,19776,买盘
184,09:49:49,8.24,0.0,16,13184,卖盘
185,09:49:52,8.24,0.0,4,3296,卖盘
186,09:49:55,8.24,0.0,6,4944,卖盘
187,09:50:04,8.21,-0.03,100,82191,卖盘
188,09:50:10,8.21,0.0,33,27122,卖盘
189,09:50:21,8.22,0.01,7,5754,卖盘
190,09:50:25,8.21,-0.01,52,42692,卖盘
191,09:50:33,8.22,0.01,14,11508,买盘
192,09:50:36,8.22,0.0,35,28770,卖盘
193,09:50:40,8.22,0.0,1,822,卖盘
194,09:50:46,8.22,0.0,14,11508,买盘
195,09:50:51,8.21,-0.01,45,36946,卖盘
196,09:50:54,8.22,0.01,5,4110,买盘
197,09:50:57,8.21,-0.01,1,821,卖盘
198,09:51:07,8.21,0.0,181,148603,卖盘
199,09:51:10,8.21,0.0,67,55007,卖盘
200,09:51:22,8.21,0.0,12,9852,买盘
201,09:51:25,8.21,0.0,15,12303,买盘
202,09:51:27,8.2,-0.01,1,820,卖盘
203,09:51:31,8.21,0.01,73,59933,买盘
204,09:51:37,8.22,0.01,1,822,买盘
205,09:51:45,8.22,0.0,1,822,买盘
206,09:51:52,8.22,0.0,15,12316,买盘
207,09:51:55,8.21,-0.01,30,24630,卖盘
208,09:52:00,8.22,0.01,55,45210,买盘
209,09:52:06,8.23,0.01,63,51849,买盘
210,09:52:09,8.23,0.0,17,13991,买盘
211,09:52:16,8.23,0.0,13,10699,卖盘
212,09:52:24,8.23,0.0,20,16460,卖盘
213,09:52:28,8.23,0.0,29,23867,卖盘
214,09:52:31,8.24,0.01,10,8240,买盘
215,09:52:42,8.23,-0.01,9,7407,卖盘
216,09:52:46,8.23,0.0,42,34566,卖盘
217,09:52:49,8.23,0.0,20,16460,买盘
218,09:52:58,8.23,0.0,8,6584,卖盘
