,time,price,change,volume,amount,type
0,09:25:04,8.18,0.03,26,21268,卖盘
1,09:30:04,8.18,0.0,48,39264,买盘
2,09:30:06,8.18,0.0,103,84208,买盘
3,09:30:10,8.18,0.0,117,95669,买盘
4,09:30:16,8.18,0.0,7,5726,卖盘
5,09:30:33,8.16,-0.02,60,48960,卖盘
6,09:30:49,8.16,0.0,9,7344,买盘
7,09:30:54,8.16,0.0,46,37536,卖盘
8,09:30:58,8.16,0.0,45,36720,卖盘
9,09:31:01,8.15,-0.01,24,19560,卖盘
10,09:31:13,8.16,0.01,7,5712,买盘
11,09:31:15,8.15,-0.01,5,4075,卖盘
12,09:31:25,8.16,0.01,24,19584,买盘
13,09:31:31,8.15,-0.01,24,19560,卖盘
14,09:31:33,8.15,0.0,7,5705,卖盘
15,09:31:40,8.15,0.0,2,1630,卖盘
16,09:31:45,8.15,0.0,20,16300,买盘
17,09:31:49,8.15,0.0,10,8150,买盘
18,09:32:16,8.15,0.0,3,2445,买盘
19,09:32:19,8.14,-0.01,10,8140,卖盘
20,09:32:22,8.14,0.0,39,31746,卖盘
21,09:32:25,8.14,0.0,25,20350,卖盘
22,09:32:27,8.15,0.01,5,4075,买盘
23,09:32:30,8.15,0.0,12,9780,买盘
24,09:32:40,8.14,-0.01,10,8140,卖盘
25,09:32:46,8.15,0.01,10,8150,买盘
26,09:32:49,8.15,0.0,12,9772,买盘
27,09:32:55,8.15,0.0,1,815,买盘
28,09:33:09,8.15,0.0,40,32600,买盘
29,09:33:13,8.15,0.0,16,13040,买盘
30,09:33:16,8.15,0.0,2,1630,买盘
31,09:33:19,8.15,0.0,93,75795,买盘
32,09:33:24,8.14,-0.01,57,46447,卖盘
33,09:33:51,8.15,0.01,1,815,卖盘
34,09:34:18,8.15,0.0,32,26080,卖盘
35,09:34:34,8.16,0.01,124,101184,买盘
36,09:34:46,8.16,0.0,18,14688,买盘
37,09:34:57,8.18,0.02,86,70624,买盘
38,09:35:13,8.2,0.02,117,95867,买盘
39,09:35:16,8.18,-0.02,10,8180,卖盘
40,09:35:25,8.2,0.02,3,2460,买盘
41,09:35:31,8.2,0.0,22,18040,买盘
42,09:35:33,8.2,0.0,9,7380,买盘
43,09:35:46,8.2,0.0,34,27880,买盘
44,09:35:51,8.2,0.0,20,16400,买盘
45,09:36:07,8.2,0.0,60,49200,买盘
46,09:36:10,8.19,-0.01,30,24570,买盘
47,09:36:22,8.18,-0.01,36,29448,卖盘
48,09:36:25,8.18,0.0,4,3272,卖盘
49,09:36:28,8.18,0.0,2,1636,卖盘
50,09:36:31,8.18,0.0,3,2454,卖盘
51,09:36:34,8.18,0.0,22,17996,卖盘
52,09:36:37,8.18,0.0,173,141105,卖盘
53,09:36:42,8.18,0.0,2,1636,卖盘
54,09:36:48,8.18,0.0,25,20450,买盘
55,09:36:55,8.18,0.0,8,6544,买盘
56,09:37:07,8.18,0.0,62,50716,买盘
57,09:37:22,8.18,0.0,25,20450,卖盘
58,09:37:25,8.18,0.0,5,4090,买盘
59,09:37:36,8.19,0.01,109,89271,买盘
60,09:37:43,8.18,-0.01,6,4908,卖盘
61,09:37:51,8.18,0.0,12,9816,买盘
62,09:37:57,8.19,0.01,30,24570,买盘
63,09:38:01,8.18,-0.01,19,15542,卖盘
64,09:38:03,8.18,0.0,40,32720,卖盘
65,09:38:13,8.18,0.0,67,54829,卖盘
66,09:38:16,8.19,0.01,50,40950,买盘
67,09:38:25,8.19,0.0,2,1638,买盘
68,09:38:27,8.19,0.0,12,9828,买盘
69,09:38:55,8.18,-0.01,63,51539,卖盘
70,09:39:00,8.18,0.0,342,279756,卖盘
71,09:39:04,8.17,-0.01,10,8170,卖盘
72,09:39:06,8.18,0.01,6,4908,买盘
73,09:39:09,8.17,-0.01,3,2451,卖盘
74,09:39:27,8.17,0.0,30,24510,卖盘
75,09:39:36,8.18,0.01,5,4090,买盘
76,09:39:46,8.17,-0.01,2,1634,卖盘
77,09:39:49,8.17,0.0,15,12255,卖盘
78,09:39:54,8.18,0.01,100,81800,买盘
79,09:40:04,8.17,-0.01,10,8170,卖盘
80,09:40:12,8.17,0.0,10,8170,卖盘
81,09:40:31,8.17,0.0,1,817,卖盘
82,09:40:46,8.17,0.0,8,6536,卖盘
83,09:41:22,8.17,0.0,2,1634,卖盘
84,09:41:31,8.17,0.0,5,4085,卖盘
85,09:41:46,8.18,0.01,35,28600,买盘
86,09:41:58,8.18,0.0,130,106340,买盘
87,09:42:04,8.17,-0.01,210,171570,卖盘
88,09:42:16,8.17,0.0,3,2451,卖盘
89,09:42:33,8.17,0.0,10,8170,卖盘
90,09:43:31,8.18,0.01,95,77710,买盘
91,09:43:40,8.18,0.0,3,2454,买盘
92,09:43:52,8.18,0.0,22,17996,买盘
93,09:43:58,8.17,-0.01,55,44935,卖盘
94,09:44:04,8.18,0.01,5,4090,买盘
95,09:44:07,8.18,0.0,10,8180,买盘
96,09:44:13,8.18,0.0,10,8180,买盘
97,09:44:49,8.18,0.0,4,3272,买盘
98,09:44:58,8.18,0.0,32,26176,买盘
99,09:45:04,8.18,0.0,53,43657,买盘
100,09:45:25,8.18,0.0,9,7362,卖盘
101,09:45:28,8.19,0.01,121,99099,买盘
102,09:45:39,8.19,0.0,38,31122,买盘
103,09:45:43,8.19,0.0,22,18018,卖盘
104,09:45:52,8.19,0.0,19,15561,卖盘
105,09:45:55,8.19,0.0,6,4914,卖盘
106,09:46:00,8.19,0.0,15,12285,买盘
107,09:46:06,8.19,0.0,3,2457,卖盘
108,09:46:19,8.19,0.0,4,3276,买盘
109,09:46:22,8.19,0.0,20,16380,卖盘
110,09:46:51,8.19,0.0,1,819,卖盘
111,09:47:13,8.19,0.0,55,45045,卖盘
112,09:47:19,8.19,0.0,5,4095,卖盘
113,09:47:27,8.2,0.01,10,8200,买盘
114,09:47:40,8.2,0.0,3,2460,买盘
115,09:48:00,8.2,0.0,5,4100,买盘
116,09:48:04,8.19,-0.01,50,40950,卖盘
117,09:48:19,8.19,0.0,2,1638,卖盘
118,09:48:22,8.19,0.0,40,32760,卖盘
119,09:48:24,8.19,0.0,10,8190,买盘
120,09:49:01,8.18,-0.01,7,5728,卖盘
121,09:49:22,8.18,0.0,19,15542,卖盘
122,09:49:25,8.18,0.0,30,24540,卖盘
123,09:49:40,8.19,0.01,85,69615,买盘
124,09:49:49,8.19,0.0,6,4914,卖盘
125,09:50:04,8.19,0.0,29,23751,卖盘
126,09:50:16,8.2,0.01,112,91817,买盘
127,09:50:30,8.19,-0.01,34,27846,买盘
128,09:50:37,8.19,0.0,18,14742,卖盘
129,09:50:46,8.19,0.0,2,1638,卖盘
130,09:50:55,8.19,0.0,40,32760,卖盘
131,09:51:10,8.19,0.0,5,4095,卖盘
132,09:51:22,8.19,0.0,17,13923,卖盘
133,09:51:28,8.19,0.0,1,819,卖盘
134,09:51:39,8.19,0.0,39,31941,卖盘
135,09:51:48,8.19,0.0,2,1638,买盘
136,09:51:55,8.19,0.0,13,10647,买盘
137,09:51:57,8.19,0.0,6,4914,卖盘
138,09:52:01,8.19,0.0,16,13104,卖盘
139,09:52:03,8.19,0.0,24,19656,买盘
140,09:52:13,8.18,-0.01,56,45811,卖盘
141,09:52:58,8.19,0.01,6,4914,卖盘
142,09:53:04,8.19,0.0,22,18018,卖盘
143,09:53:13,8.2,0.01,17,13930,买盘
144,09:53:43,8.2,0.0,6,4920,买盘
145,09:53:46,8.2,0.0,60,49200,买盘
146,09:54:10,8.2,0.0,10,8200,买盘
147,09:54:16,8.19,-0.01,4,3276,卖盘
148,09:54:19,8.19,0.0,20,16380,卖盘
149,09:54:25,8.19,0.0,66,54054,卖盘
150,09:54:46,8.19,0.0,21,17199,买盘
151,09:55:10,8.18,-0.01,4,3272,卖盘
152,09:55:13,8.18,0.0,26,21268,卖盘
153,09:55:52,8.18,0.0,4,3272,卖盘
154,09:56:16,8.19,0.01,30,24570,买盘
155,09:56:37,8.18,-0.01,84,68712,卖盘
156,09:56:51,8.18,0.0,58,47444,卖盘
157,09:57:04,8.18,0.0,110,89980,卖盘
158,09:57:07,8.18,0.0,31,25358,卖盘
159,09:57:28,8.19,0.01,10,8190,买盘
160,09:58:01,8.19,0.0,9,7371,买盘
161,09:58:16,8.18,-0.01,12,9816,卖盘
162,09:58:25,8.18,0.0,2,1636,卖盘
163,10:00:25,8.18,0.0,10,8180,卖盘
164,10:00:40,8.19,0.01,5,4095,买盘
165,10:00:49,8.19,0.0,20,16380,买盘
166,10:01:07,8.19,0.0,5,4095,买盘
167,10:01:15,8.18,-0.01,9,7362,卖盘
168,10:03:01,8.18,0.0,5,4090,卖盘
169,10:03:15,8.19,0.01,200,163800,买盘
170,10:03:22,8.18,-0.01,53,43354,卖盘
171,10:03:25,8.18,0.0,11,8998,卖盘
172,10:04:04,8.19,0.01,19,15561,买盘
173,10:04:22,8.19,0.0,5,4095,买盘
174,10:04:28,8.19,0.0,10,8190,买盘
175,10:04:58,8.19,0.0,1,819,买盘
176,10:05:13,8.19,0.0,10,8190,买盘
177,10:05:40,8.19,0.0,32,26208,买盘
178,10:05:48,8.18,-0.01,36,29448,卖盘
179,10:05:52,8.18,0.0,1,818,卖盘
180,10:05:58,8.19,0.01,20,16380,买盘
181,10:06:31,8.18,-0.01,23,18814,卖盘
182,10:06:46,8.18,0.0,3,2454,卖盘
183,10:07:34,8.19,0.01,5,4095,买盘
184,10:07:43,8.18,-0.01,14,11452,卖盘
185,10:08:13,8.18,0.0,5,4090,卖盘
186,10:08:34,8.19,0.01,11,9009,买盘
187,10:10:22,8.19,0.0,12,9828,买盘
188,10:11:43,8.18,-0.01,50,40900,卖盘
189,10:11:57,8.19,0.01,300,245700,买盘
190,10:12:04,8.19,0.0,29,23751,买盘
191,10:12:57,8.2,0.01,24,19680,买盘
192,10:13:00,8.19,-0.01,152,124488,卖盘
193,10:13:03,8.2,0.01,18,14760,买盘
194,10:13:12,8.2,0.0,1,820,买盘
195,10:13:49,8.2,0.0,25,20500,买盘
196,10:14:43,8.19,-0.01,42,34398,卖盘
197,10:14:55,8.19,0.0,1,819,卖盘
198,10:14:57,8.19,0.0,18,14742,卖盘
199,10:15:07,8.2,0.01,10,8200,买盘
200,10:15:19,8.19,-0.01,99,81081,卖盘
201,10:15:27,8.19,0.0,2,1638,买盘
202,10:15:36,8.2,0.01,4,3280,买盘
203,10:15:40,8.19,-0.01,9,7371,卖盘
204,10:15:51,8.19,0.0,7,5733,买盘
205,10:15:55,8.19,0.0,11,9009,买盘
206,10:16:52,8.19,0.0,1,819,买盘
207,10:17:13,8.18,-0.01,35,28630,卖盘
208,10:18:10,8.18,0.0,34,27812,卖盘
209,10:18:43,8.18,0.0,45,36810,买盘
210,10:19:25,8.19,0.01,2,1638,买盘
211,10:19:40,8.17,-0.02,1,817,卖盘
212,10:20:10,8.18,0.01,24,19632,卖盘
213,10:20:15,8.18,0.0,27,22086,卖盘
214,10:20:45,8.17,-0.01,112,91504,卖盘
215,10:20:48,8.17,0.0,84,68628,卖盘
216,10:20:55,8.18,0.01,409,334562,买盘
217,10:21:09,8.18,0.0,801,655218,买盘
218,10:21:16,8.18,0.0,31,25358,卖盘
219,10:21:22,8.18,0.0,15,12270,卖盘
220,10:21:57,8.18,0.0,130,106340,卖盘
221,10:22:04,8.18,0.0,10,8180,卖盘
222,10:22:07,8.19,0.01,22,18018,买盘
223,10:22:54,8.19,0.0,13,10647,买盘
224,10:23:40,8.17,-0.02,300,245264,卖盘
225,10:23:46,8.19,0.02,36,29484,买盘
226,10:24:06,8.17,-0.02,1,817,卖盘
227,10:24:31,8.18,0.01,10,8180,卖盘
228,10:24:49,8.18,0.0,10,8180,卖盘
229,10:25:18,8.18,0.0,24,19632,卖盘
230,10:25:31,8.18,0.0,5,4090,卖盘
231,10:26:39,8.18,0.0,15,12270,卖盘
232,10:26:42,8.18,0.0,6,4908,卖盘
233,10:27:10,8.18,0.0,9,7362,买盘
234,10:27:52,8.17,-0.01,1,817,卖盘
235,10:28:25,8.18,0.01,5,4090,买盘
236,10:28:28,8.18,0.0,20,16360,买盘
237,10:28:39,8.18,0.0,10,8180,买盘
238,10:28:43,8.18,0.0,36,29448,买盘
239,10:28:46,8.18,0.0,7,5726,买盘
240,10:29:01,8.18,0.0,30,24540,买盘
241,10:29:19,8.17,-0.01,3,2451,卖盘
242,10:29:22,8.18,0.01,31,25358,买盘
243,10:29:39,8.18,0.0,9,7362,卖盘
244,10:29:49,8.18,0.0,52,42536,买盘
245,10:30:19,8.19,0.01,70,57330,买盘
246,10:30:24,8.19,0.0,70,57330,买盘
247,10:30:28,8.19,0.0,1,819,买盘
248,10:30:31,8.19,0.0,1,819,买盘
249,10:30:55,8.19,0.0,15,12285,买盘
250,10:30:58,8.19,0.0,1,819,买盘
251,10:31:13,8.19,0.0,6,4914,买盘
252,10:31:24,8.2,0.01,10,8200,买盘
253,10:31:31,8.2,0.0,589,482980,买盘
254,10:31:58,8.2,0.0,12,9840,卖盘
255,10:32:04,8.2,0.0,9,7380,卖盘
256,10:32:07,8.2,0.0,3,2460,买盘
257,10:32:16,8.21,0.01,116,95231,买盘
258,10:32:24,8.21,0.0,6,4926,买盘
259,10:32:34,8.21,0.0,4,3284,买盘
260,10:32:43,8.21,0.0,2,1642,买盘
261,10:32:48,8.22,0.01,131,107682,买盘
262,10:33:04,8.23,0.01,152,125096,买盘
263,10:33:10,8.23,0.0,11,9050,卖盘
264,10:33:13,8.23,0.0,5,4115,卖盘
265,10:33:18,8.23,0.0,125,102970,卖盘
266,10:33:25,8.23,0.0,69,56855,卖盘
267,10:33:28,8.23,0.0,210,173219,卖盘
268,10:33:31,8.24,0.01,12,9888,卖盘
269,10:33:34,8.24,0.0,14,11536,卖盘
270,10:33:37,8.25,0.01,96,79107,买盘
271,10:33:40,8.25,0.0,1,825,买盘
272,10:33:43,8.24,-0.01,3,2473,卖盘
273,10:33:49,8.25,0.01,18,14838,买盘
