,time,price,change,volume,amount,type
0,09:25:04,8.55,0.06,454,388170,卖盘
1,09:30:04,8.5,-0.05,465,396592,卖盘
2,09:30:06,8.54,0.04,95,81086,买盘
3,09:30:09,8.54,0.0,210,178944,买盘
4,09:30:12,8.54,0.0,31,26474,买盘
5,09:30:30,8.53,-0.01,62,52744,买盘
6,09:30:37,8.53,0.0,10,8520,买盘
7,09:30:40,8.53,0.0,21,17856,买盘
8,09:30:48,8.51,-0.02,44,37444,卖盘
9,09:30:51,8.51,0.0,11,9361,卖盘
10,09:30:55,8.51,0.0,6,5106,卖盘
11,09:30:57,8.51,0.0,3,2553,卖盘
12,09:31:01,8.5,-0.01,12,10202,卖盘
13,09:31:04,8.51,0.01,29,24679,买盘
14,09:31:06,8.52,0.01,174,147960,买盘
15,09:31:09,8.51,-0.01,59,50170,买盘
16,09:31:12,8.5,-0.01,63,53558,卖盘
17,09:31:16,8.5,0.0,30,25500,买盘
18,09:31:19,8.5,0.0,81,68844,买盘
19,09:31:22,8.5,0.0,32,27200,买盘
20,09:31:24,8.5,0.0,38,32300,买盘
21,09:31:27,8.49,-0.01,1,849,卖盘
22,09:31:30,8.49,0.0,89,75561,卖盘
23,09:31:33,8.49,0.0,75,63649,买盘
24,09:31:37,8.49,0.0,23,19527,卖盘
25,09:31:40,8.49,0.0,1,849,买盘
26,09:31:42,8.49,0.0,57,48402,买盘
27,09:31:46,8.48,-0.01,19,16125,卖盘
28,09:31:49,8.48,0.0,10,8480,卖盘
29,09:31:54,8.49,0.01,13,11036,买盘
30,09:31:58,8.48,-0.01,1,848,卖盘
31,09:32:03,8.49,0.01,13,11037,买盘
32,09:32:07,8.49,0.0,171,145030,卖盘
33,09:32:10,8.49,0.0,35,29715,卖盘
34,09:32:12,8.49,0.0,4,3396,买盘
35,09:32:16,8.49,0.0,11,9339,买盘
36,09:32:18,8.49,0.0,7,5943,卖盘
37,09:32:21,8.5,0.01,2,1700,买盘
38,09:32:25,8.49,-0.01,16,13584,卖盘
39,09:32:27,8.49,0.0,23,19527,卖盘
40,09:32:30,8.49,0.0,54,45796,买盘
41,09:32:34,8.49,0.0,5,4245,买盘
42,09:32:36,8.49,0.0,20,16980,买盘
43,09:32:40,8.49,0.0,17,14433,买盘
44,09:32:42,8.49,0.0,1,849,卖盘
45,09:32:48,8.49,0.0,56,47544,卖盘
46,09:32:52,8.49,0.0,52,44148,买盘
47,09:32:54,8.49,0.0,47,39903,买盘
48,09:32:57,8.49,0.0,55,46695,买盘
49,09:33:00,8.49,0.0,10,8490,买盘
50,09:33:04,8.49,0.0,8,6792,买盘
51,09:33:09,8.49,0.0,30,25470,卖盘
52,09:33:16,8.49,0.0,22,18678,卖盘
53,09:33:18,8.49,0.0,15,12735,买盘
54,09:33:22,8.49,0.0,83,70461,买盘
55,09:33:27,8.5,0.01,128,108800,买盘
56,09:33:36,8.52,0.02,16,13632,买盘
57,09:33:40,8.51,-0.01,11,9361,卖盘
58,09:33:43,8.52,0.01,31,26392,买盘
59,09:33:46,8.51,-0.01,23,19568,卖盘
60,09:33:49,8.51,0.0,9,7659,卖盘
61,09:33:52,8.51,0.0,5,4255,卖盘
62,09:33:54,8.52,0.01,32,27247,买盘
63,09:34:01,8.52,0.0,2,1704,买盘
64,09:34:07,8.52,0.0,3,2556,买盘
65,09:34:10,8.51,-0.01,27,22977,卖盘
66,09:34:13,8.52,0.01,51,43452,买盘
67,09:34:16,8.51,-0.01,16,13616,卖盘
68,09:34:18,8.51,0.0,4,3404,卖盘
69,09:34:24,8.52,0.01,80,68149,买盘
70,09:34:31,8.51,-0.01,22,18722,买盘
71,09:34:37,8.51,0.0,20,17020,买盘
72,09:34:43,8.51,0.0,10,8510,买盘
73,09:34:48,8.5,-0.01,27,22972,卖盘
74,09:34:51,8.5,0.0,2,1700,卖盘
75,09:34:54,8.5,0.0,8,6800,卖盘
76,09:34:57,8.5,0.0,27,22950,卖盘
77,09:35:01,8.5,0.0,70,59500,卖盘
78,09:35:04,8.5,0.0,92,78200,卖盘
79,09:35:06,8.5,0.0,15,12750,卖盘
80,09:35:09,8.49,-0.01,12,10188,卖盘
81,09:35:16,8.49,0.0,19,16131,卖盘
82,09:35:27,8.49,0.0,15,12735,卖盘
83,09:35:31,8.49,0.0,24,20376,卖盘
84,09:35:33,8.49,0.0,17,14433,卖盘
85,09:35:55,8.49,0.0,2,1698,卖盘
86,09:35:58,8.49,0.0,13,11037,卖盘
87,09:36:04,8.48,-0.01,10,8480,卖盘
88,09:36:06,8.48,0.0,19,16112,卖盘
89,09:36:10,8.49,0.01,15,12735,买盘
90,09:36:13,8.48,-0.01,41,34807,卖盘
91,09:36:19,8.48,0.0,5,4240,卖盘
92,09:36:21,8.48,0.0,3,2544,卖盘
93,09:36:25,8.48,0.0,20,16970,卖盘
94,09:36:31,8.48,0.0,1,848,卖盘
95,09:36:39,8.49,0.01,12,10188,买盘
96,09:36:49,8.49,0.0,4,3396,买盘
97,09:36:52,8.48,-0.01,17,14416,卖盘
98,09:36:55,8.49,0.01,25,21225,买盘
99,09:37:01,8.49,0.0,4,3396,买盘
100,09:37:04,8.48,-0.01,31,26314,卖盘
101,09:37:13,8.49,0.01,3,2547,卖盘
102,09:37:16,8.49,0.0,60,50940,卖盘
103,09:37:22,8.49,0.0,6,5094,卖盘
104,09:37:37,8.49,0.0,53,44997,卖盘
105,09:37:43,8.5,0.01,40,34000,买盘
106,09:37:46,8.49,-0.01,15,12735,卖盘
107,09:37:49,8.49,0.0,21,17829,卖盘
108,09:37:52,8.49,0.0,25,21225,卖盘
109,09:37:54,8.49,0.0,12,10188,卖盘
110,09:38:04,8.49,0.0,15,12735,卖盘
111,09:38:09,8.49,0.0,11,9339,卖盘
