,time,price,change,volume,amount,type
0,09:25:04,8.14,-0.02,185,150590,卖盘
1,09:30:01,8.15,0.01,10,8145,买盘
2,09:30:04,8.15,0.0,80,65128,买盘
3,09:30:07,8.15,0.0,7,5705,卖盘
4,09:30:22,8.17,0.02,20,16340,买盘
5,09:30:25,8.17,0.0,23,18791,买盘
6,09:30:54,8.18,0.01,1,818,卖盘
7,09:31:00,8.19,0.01,26,21294,买盘
8,09:31:04,8.19,0.0,9,7371,买盘
9,09:31:16,8.19,0.0,37,30303,卖盘
10,09:31:19,8.19,0.0,15,12282,买盘
11,09:31:21,8.18,-0.01,3,2454,卖盘
12,09:31:25,8.18,0.0,1,818,卖盘
13,09:31:28,8.18,0.0,11,8998,卖盘
14,09:31:31,8.18,0.0,2,1636,卖盘
15,09:31:43,8.17,-0.01,15,12255,卖盘
16,09:31:46,8.17,0.0,79,64543,卖盘
17,09:31:48,8.17,0.0,11,8983,买盘
18,09:31:55,8.17,0.0,10,8170,买盘
19,09:32:01,8.18,0.01,17,13906,买盘
20,09:32:04,8.17,-0.01,117,95589,卖盘
21,09:32:09,8.18,0.01,36,29448,买盘
22,09:32:15,8.18,0.0,6,4908,买盘
23,09:32:27,8.2,0.02,105,86098,买盘
24,09:32:33,8.2,0.0,10,8200,卖盘
25,09:32:55,8.23,0.03,5,4115,买盘
26,09:32:58,8.21,-0.02,10,8210,卖盘
27,09:33:01,8.23,0.02,27,22221,买盘
28,09:33:04,8.23,0.0,15,12345,卖盘
29,09:33:06,8.23,0.0,75,61725,卖盘
30,09:33:10,8.21,-0.02,18,14778,卖盘
31,09:33:13,8.21,0.0,2,1642,卖盘
32,09:33:16,8.21,0.0,2,1642,卖盘
33,09:33:19,8.21,0.0,30,24630,卖盘
34,09:33:28,8.21,0.0,25,20525,卖盘
35,09:33:36,8.2,-0.01,456,373920,卖盘
36,09:33:58,8.18,-0.02,3,2454,卖盘
37,09:34:16,8.19,0.01,4,3276,买盘
38,09:34:42,8.2,0.01,25,20500,买盘
39,09:34:52,8.2,0.0,5,4100,买盘
40,09:35:16,8.21,0.01,13,10670,买盘
41,09:35:22,8.2,-0.01,2,1640,卖盘
42,09:35:34,8.2,0.0,12,9840,买盘
43,09:35:37,8.19,-0.01,62,50778,卖盘
44,09:35:46,8.18,-0.01,23,18814,卖盘
45,09:35:48,8.18,0.0,3,2454,卖盘
46,09:36:07,8.18,0.0,142,116156,卖盘
47,09:36:15,8.19,0.01,15,12285,中性盘
48,09:36:40,8.19,0.0,15,12277,卖盘
49,09:36:46,8.19,0.0,5,4095,买盘
50,09:37:18,8.18,-0.01,25,20456,卖盘
51,09:37:21,8.18,0.0,79,64622,卖盘
