,time,price,change,volume,amount,type
0,09:25:04,8.19,-0.03,151,123669,买盘
1,09:30:04,8.2,0.01,103,84390,中性盘
2,09:30:07,8.2,0.0,28,22960,卖盘
3,09:30:43,8.23,0.03,6,4938,卖盘
4,09:30:48,8.23,0.0,14,11522,卖盘
5,09:30:52,8.23,0.0,3,2469,买盘
6,09:30:55,8.24,0.01,51,42001,买盘
7,09:31:19,8.25,0.01,10,8250,卖盘
8,09:31:22,8.24,-0.01,31,25544,卖盘
9,09:31:28,8.24,0.0,29,23896,卖盘
10,09:31:34,8.21,-0.03,75,61649,卖盘
11,09:31:43,8.24,0.03,10,8240,买盘
12,09:31:49,8.21,-0.03,41,33661,卖盘
13,09:31:51,8.21,0.0,8,6568,买盘
14,09:31:54,8.21,0.0,4,3284,买盘
15,09:31:57,8.21,0.0,18,14778,买盘
16,09:32:04,8.21,0.0,40,32840,买盘
17,09:32:10,8.21,0.0,2,1642,卖盘
18,09:32:13,8.21,0.0,17,13957,买盘
19,09:32:15,8.21,0.0,9,7389,买盘
20,09:32:19,8.21,0.0,10,8210,买盘
21,09:32:22,8.21,0.0,1,821,买盘
22,09:32:25,8.21,0.0,1,821,买盘
23,09:32:28,8.21,0.0,4,3284,买盘
24,09:32:30,8.21,0.0,1,821,买盘
25,09:32:34,8.21,0.0,1,821,买盘
26,09:32:37,8.21,0.0,1,821,买盘
27,09:32:40,8.2,-0.01,2,1641,卖盘
28,09:32:43,8.2,0.0,12,9841,卖盘
29,09:32:46,8.21,0.01,2,1642,买盘
30,09:32:49,8.21,0.0,76,62396,买盘
31,09:32:58,8.21,0.0,9,7389,卖盘
32,09:33:04,8.21,0.0,20,16420,卖盘
33,09:33:10,8.21,0.0,11,9031,卖盘
34,09:33:45,8.22,0.01,6,4932,买盘
35,09:34:01,8.21,-0.01,8,6568,卖盘
36,09:34:04,8.22,0.01,3,2466,买盘
37,09:34:24,8.22,0.0,11,9042,买盘
38,09:34:31,8.22,0.0,1,822,卖盘
39,09:34:42,8.24,0.02,7,5768,买盘
40,09:35:04,8.22,-0.02,36,29592,卖盘
41,09:35:07,8.22,0.0,12,9864,买盘
42,09:35:12,8.22,0.0,6,4932,买盘
43,09:35:22,8.22,0.0,12,9864,买盘
44,09:35:25,8.22,0.0,39,32051,买盘
45,09:35:34,8.22,0.0,5,4110,买盘
46,09:35:37,8.22,0.0,157,129054,买盘
47,09:35:40,8.22,0.0,45,36990,买盘
48,09:35:42,8.23,0.01,3,2469,买盘
49,09:35:46,8.23,0.0,1,823,买盘
50,09:35:49,8.23,0.0,2,1646,买盘
51,09:36:00,8.23,0.0,34,27982,卖盘
52,09:36:04,8.24,0.01,4,3296,买盘
53,09:36:24,8.24,0.0,1,824,买盘
54,09:36:31,8.24,0.0,49,40376,买盘
55,09:36:39,8.23,-0.01,18,14814,卖盘
56,09:36:42,8.23,0.0,34,27982,卖盘
57,09:36:46,8.23,0.0,7,5761,卖盘
58,09:36:49,8.23,0.0,3,2469,买盘
59,09:37:04,8.24,0.01,127,104621,买盘
60,09:37:13,8.24,0.0,3,2472,买盘
61,09:37:16,8.24,0.0,21,17304,买盘
62,09:37:22,8.23,-0.01,50,41150,卖盘
63,09:37:52,8.23,0.0,10,8230,买盘
64,09:38:04,8.23,0.0,25,20575,买盘
65,09:38:16,8.23,0.0,9,7407,卖盘
66,09:38:34,8.23,0.0,10,8230,卖盘
67,09:38:45,8.23,0.0,3,2469,卖盘
68,09:39:07,8.22,-0.01,3,2466,卖盘
69,09:39:13,8.24,0.02,7,5768,买盘
70,09:39:18,8.22,-0.02,6,4932,卖盘
71,09:39:31,8.24,0.02,3,2472,买盘
72,09:39:55,8.23,-0.01,19,15637,卖盘
73,09:39:58,8.23,0.0,5,4115,卖盘
74,09:40:04,8.22,-0.01,25,20550,卖盘
75,09:40:09,8.22,0.0,29,23838,卖盘
76,09:40:13,8.23,0.01,5,4115,买盘
77,09:40:16,8.22,-0.01,33,27130,卖盘
78,09:40:31,8.22,0.0,21,17262,卖盘
