,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.06,21,17640,卖盘
1,09:30:04,8.42,0.02,38,31958,买盘
2,09:30:07,8.4,-0.02,2,1680,买盘
3,09:30:09,8.4,0.0,2,1680,买盘
4,09:30:13,8.4,0.0,1,840,买盘
5,09:30:16,8.4,0.0,2,1680,买盘
6,09:30:22,8.4,0.0,30,25200,买盘
7,09:30:25,8.4,0.0,2,1680,买盘
8,09:30:27,8.4,0.0,1,840,买盘
9,09:30:40,8.4,0.0,1,840,买盘
10,09:31:16,8.41,0.01,4,3364,卖盘
11,09:31:22,8.41,0.0,28,23548,卖盘
12,09:31:40,8.43,0.02,2,1686,卖盘
13,09:31:42,8.43,0.0,2,1686,卖盘
14,09:31:45,8.43,0.0,6,5058,卖盘
15,09:31:58,8.44,0.01,43,36264,买盘
16,09:32:22,8.43,-0.01,13,10959,买盘
17,09:32:33,8.43,0.0,10,8430,卖盘
18,09:32:40,8.43,0.0,6,5058,卖盘
19,09:32:55,8.43,0.0,11,9273,卖盘
20,09:33:04,8.42,-0.01,26,21892,卖盘
21,09:33:16,8.41,-0.01,35,29435,卖盘
22,09:33:22,8.41,0.0,10,8410,买盘
23,09:33:25,8.4,-0.01,10,8400,卖盘
24,09:33:31,8.4,0.0,53,44528,卖盘
25,09:33:34,8.42,0.02,4,3368,买盘
26,09:33:46,8.42,0.0,12,10104,买盘
27,09:33:52,8.41,-0.01,21,17661,卖盘
28,09:33:55,8.42,0.01,3,2526,买盘
29,09:34:01,8.43,0.01,1,843,买盘
30,09:34:13,8.42,-0.01,15,12630,卖盘
31,09:34:22,8.42,0.0,2,1684,卖盘
32,09:34:46,8.41,-0.01,13,10933,卖盘
33,09:34:49,8.41,0.0,10,8410,卖盘
34,09:35:06,8.42,0.01,4,3368,买盘
35,09:35:10,8.41,-0.01,4,3364,卖盘
36,09:35:13,8.42,0.01,10,8420,买盘
37,09:35:18,8.41,-0.01,12,10092,卖盘
38,09:35:36,8.41,0.0,6,5046,买盘
39,09:35:46,8.41,0.0,9,7569,卖盘
40,09:35:49,8.41,0.0,9,7569,买盘
41,09:36:01,8.42,0.01,6,5051,买盘
42,09:36:09,8.41,-0.01,4,3364,买盘
43,09:36:27,8.41,0.0,22,18502,买盘
44,09:36:34,8.41,0.0,53,44573,买盘
45,09:36:39,8.42,0.01,12,10104,买盘
46,09:37:16,8.42,0.0,20,16827,买盘
47,09:37:19,8.42,0.0,44,37016,买盘
48,09:37:52,8.42,0.0,18,15156,卖盘
