,time,price,change,volume,amount,type
0,09:25:04,8.53,-0.08,2262,1929486,卖盘
1,09:30:00,8.53,0.0,68,58004,卖盘
2,09:30:04,8.57,0.04,1000,856517,买盘
3,09:30:07,8.59,0.02,212,182098,中性盘
4,09:30:10,8.58,-0.01,76,65268,卖盘
5,09:30:13,8.57,-0.01,71,60937,卖盘
6,09:30:16,8.61,0.04,128,109968,买盘
7,09:30:19,8.67,0.06,167,144184,买盘
8,09:30:21,8.61,-0.06,58,49910,卖盘
9,09:30:25,8.61,0.0,9,7749,买盘
10,09:30:27,8.61,0.0,108,93149,买盘
11,09:30:31,8.6,-0.01,241,207449,卖盘
12,09:30:33,8.59,-0.01,45,38692,中性盘
13,09:30:37,8.6,0.01,144,123608,卖盘
14,09:30:40,8.6,0.0,97,83401,买盘
15,09:30:43,8.57,-0.03,72,61863,卖盘
16,09:30:46,8.57,0.0,12,10284,卖盘
17,09:30:49,8.57,0.0,132,113280,卖盘
18,09:30:52,8.56,-0.01,92,78816,卖盘
19,09:30:55,8.56,0.0,136,116531,卖盘
20,09:30:58,8.57,0.01,46,39451,中性盘
21,09:31:01,8.56,-0.01,119,102022,卖盘
22,09:31:04,8.59,0.03,164,140610,买盘
23,09:31:06,8.59,0.0,39,33422,买盘
24,09:31:10,8.56,-0.03,898,769530,卖盘
25,09:31:13,8.56,0.0,40,34267,卖盘
26,09:31:16,8.57,0.01,131,112267,买盘
27,09:31:18,8.56,-0.01,146,125000,卖盘
28,09:31:22,8.56,0.0,301,257526,卖盘
29,09:31:25,8.56,0.0,185,158535,卖盘
30,09:31:28,8.57,0.01,123,105485,卖盘
31,09:31:31,8.58,0.01,378,324370,买盘
32,09:31:34,8.57,-0.01,102,87447,卖盘
33,09:31:36,8.57,0.0,99,84770,买盘
34,09:31:40,8.56,-0.01,64,54817,卖盘
35,09:31:43,8.57,0.01,158,135388,买盘
36,09:31:46,8.57,0.0,528,451538,买盘
37,09:31:49,8.56,-0.01,17,14552,卖盘
38,09:31:51,8.57,0.01,12,10284,买盘
39,09:31:55,8.57,0.0,30,25692,买盘
40,09:31:58,8.57,0.0,239,204623,买盘
41,09:32:01,8.57,0.0,52,44551,买盘
42,09:32:04,8.57,0.0,50,42840,买盘
43,09:32:07,8.57,0.0,706,605542,卖盘
44,09:32:10,8.57,0.0,387,331659,买盘
45,09:32:13,8.57,0.0,81,69417,卖盘
46,09:32:16,8.57,0.0,33,28287,卖盘
47,09:32:19,8.58,0.01,129,110581,买盘
48,09:32:21,8.57,-0.01,96,82355,卖盘
49,09:32:25,8.57,0.0,163,139692,卖盘
50,09:32:28,8.59,0.02,287,246055,买盘
51,09:32:31,8.59,0.0,29,24911,买盘
52,09:32:34,8.59,0.0,80,68720,卖盘
53,09:32:37,8.6,0.01,11,9460,买盘
54,09:32:39,8.6,0.0,172,147820,买盘
55,09:32:42,8.59,-0.01,4,3439,卖盘
56,09:32:46,8.6,0.01,25,21500,买盘
57,09:32:49,8.6,0.0,3,2580,买盘
58,09:32:52,8.6,0.0,11,9460,卖盘
59,09:32:55,8.6,0.0,3,2580,卖盘
60,09:32:58,8.64,0.04,18,15543,买盘
61,09:33:01,8.64,0.0,43,37119,买盘
62,09:33:04,8.64,0.0,29,25050,买盘
63,09:33:06,8.64,0.0,10,8639,买盘
