,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.01,84,70560,卖盘
1,09:30:04,8.4,0.0,67,56175,买盘
2,09:30:09,8.4,0.0,7,5874,卖盘
3,09:30:13,8.4,0.0,7,5880,买盘
4,09:30:40,8.4,0.0,6,5040,卖盘
5,09:30:42,8.4,0.0,13,10920,卖盘
6,09:30:51,8.4,0.0,12,10080,卖盘
7,09:30:55,8.4,0.0,6,5040,卖盘
8,09:30:58,8.4,0.0,94,78960,卖盘
9,09:31:01,8.4,0.0,58,48720,卖盘
10,09:31:04,8.4,0.0,19,15960,卖盘
11,09:31:06,8.4,0.0,4,3360,卖盘
12,09:31:09,8.4,0.0,47,39480,卖盘
13,09:31:13,8.4,0.0,3,2520,卖盘
14,09:31:16,8.4,0.0,15,12600,卖盘
15,09:31:19,8.4,0.0,6,5040,卖盘
16,09:31:22,8.4,0.0,1,840,卖盘
17,09:31:24,8.4,0.0,1,840,卖盘
18,09:31:28,8.4,0.0,10,8400,卖盘
19,09:31:31,8.38,-0.02,2,1676,卖盘
20,09:31:34,8.38,0.0,4,3352,卖盘
21,09:31:37,8.38,0.0,2,1676,卖盘
22,09:31:55,8.38,0.0,122,102236,卖盘
23,09:31:58,8.38,0.0,1,838,卖盘
24,09:32:04,8.38,0.0,59,49417,买盘
25,09:32:06,8.38,0.0,26,21788,卖盘
26,09:32:10,8.38,0.0,3,2514,卖盘
27,09:32:13,8.36,-0.02,230,192417,卖盘
28,09:32:19,8.36,0.0,195,163166,卖盘
29,09:32:22,8.36,0.0,206,172222,卖盘
30,09:32:28,8.36,0.0,110,91960,卖盘
31,09:32:40,8.37,0.01,3,2511,买盘
32,09:32:42,8.36,-0.01,31,25927,卖盘
33,09:32:49,8.37,0.01,50,41850,买盘
34,09:32:55,8.37,0.0,8,6696,买盘
35,09:33:07,8.36,-0.01,10,8360,卖盘
36,09:33:10,8.37,0.01,46,38502,买盘
37,09:33:19,8.37,0.0,25,20925,买盘
38,09:33:22,8.37,0.0,5,4182,买盘
39,09:33:28,8.37,0.0,8,6696,卖盘
40,09:33:34,8.36,-0.01,45,37620,卖盘
41,09:33:36,8.36,0.0,9,7524,卖盘
42,09:33:43,8.36,0.0,32,26772,卖盘
43,09:34:00,8.37,0.01,9,7533,卖盘
44,09:34:22,8.37,0.0,2,1674,卖盘
45,09:34:25,8.37,0.0,96,80352,卖盘
46,09:34:43,8.37,0.0,2,1674,卖盘
47,09:34:46,8.37,0.0,5,4185,卖盘
48,09:34:49,8.38,0.01,13,10894,买盘
49,09:34:57,8.37,-0.01,10,8370,卖盘
50,09:35:01,8.37,0.0,31,25947,买盘
51,09:35:06,8.37,0.0,10,8370,买盘
52,09:35:19,8.37,0.0,13,10881,买盘
53,09:35:31,8.38,0.01,20,16760,买盘
54,09:35:34,8.37,-0.01,14,11719,卖盘
55,09:35:40,8.37,0.0,19,15914,卖盘
56,09:35:43,8.37,0.0,2,1674,卖盘
57,09:35:46,8.37,0.0,9,7536,卖盘
58,09:35:49,8.37,0.0,1,837,卖盘
59,09:35:52,8.37,0.0,1,837,卖盘
60,09:35:55,8.37,0.0,1,837,卖盘
61,09:35:57,8.37,0.0,25,20925,卖盘
62,09:36:10,8.38,0.01,20,16760,买盘
63,09:36:19,8.38,0.0,2,1676,买盘
64,09:36:22,8.38,0.0,15,12570,买盘
65,09:36:34,8.38,0.0,2,1676,买盘
66,09:36:55,8.38,0.0,20,16760,买盘
67,09:37:04,8.38,0.0,30,25140,买盘
68,09:37:06,8.38,0.0,9,7542,买盘
69,09:37:13,8.37,-0.01,41,34338,卖盘
70,09:37:34,8.37,0.0,9,7533,卖盘
71,09:37:37,8.37,0.0,7,5859,卖盘
72,09:37:39,8.37,0.0,29,24291,卖盘
73,09:37:42,8.38,0.01,5,4190,买盘
74,09:37:52,8.38,0.0,3,2514,卖盘
75,09:38:06,8.38,0.0,8,6704,卖盘
76,09:38:34,8.38,0.0,44,36872,卖盘
77,09:38:40,8.39,0.01,30,25170,买盘
78,09:38:58,8.39,0.0,17,14263,卖盘
79,09:39:16,8.39,0.0,3,2517,买盘
80,09:39:22,8.38,-0.01,89,74592,卖盘
81,09:39:28,8.38,0.0,34,28492,买盘
82,09:39:34,8.38,0.0,7,5866,买盘
83,09:39:46,8.4,0.02,127,106680,买盘
84,09:39:55,8.4,0.0,24,20160,卖盘
85,09:40:12,8.41,0.01,8,6728,买盘
86,09:40:25,8.41,0.0,20,16820,买盘
87,09:40:30,8.41,0.0,104,87464,买盘
88,09:40:43,8.41,0.0,5,4205,买盘
89,09:40:48,8.41,0.0,33,27753,买盘
90,09:40:52,8.41,0.0,8,6728,卖盘
91,09:41:19,8.41,0.0,222,186702,卖盘
92,09:41:22,8.4,-0.01,4,3360,卖盘
93,09:41:31,8.4,0.0,67,56280,卖盘
94,09:41:36,8.4,0.0,2,1680,买盘
95,09:41:49,8.4,0.0,2,1680,买盘
96,09:42:34,8.4,0.0,41,34440,买盘
97,09:42:42,8.39,-0.01,133,111587,卖盘
98,09:42:45,8.39,0.0,10,8390,卖盘
99,09:42:52,8.39,0.0,121,101519,卖盘
100,09:42:55,8.39,0.0,59,49501,卖盘
101,09:43:00,8.38,-0.01,42,35196,卖盘
102,09:43:07,8.38,0.0,20,16760,卖盘
103,09:43:18,8.39,0.01,6,5034,买盘
104,09:43:22,8.38,-0.01,58,48604,卖盘
105,09:43:49,8.39,0.01,1,839,买盘
106,09:43:52,8.39,0.0,1,839,买盘
107,09:43:55,8.39,0.0,1,839,买盘
108,09:44:16,8.39,0.0,2,1678,买盘
109,09:44:21,8.39,0.0,9,7551,买盘
110,09:44:24,8.39,0.0,2,1678,买盘
111,09:44:28,8.39,0.0,4,3356,买盘
112,09:44:31,8.39,0.0,5,4195,买盘
113,09:44:34,8.39,0.0,24,20128,买盘
114,09:44:37,8.39,0.0,17,14263,买盘
115,09:44:40,8.39,0.0,68,57022,买盘
116,09:44:42,8.39,0.0,26,21814,买盘
117,09:44:46,8.39,0.0,5,4195,买盘
118,09:44:49,8.39,0.0,5,4195,买盘
119,09:44:51,8.39,0.0,2,1678,买盘
120,09:44:55,8.39,0.0,24,20136,买盘
121,09:44:58,8.39,0.0,3,2517,买盘
122,09:45:01,8.39,0.0,7,5873,卖盘
123,09:45:04,8.39,0.0,30,25170,卖盘
124,09:45:09,8.39,0.0,30,25170,卖盘
125,09:45:16,8.39,0.0,11,9229,卖盘
126,09:45:18,8.39,0.0,2,1678,卖盘
127,09:45:30,8.39,0.0,8,6712,卖盘
128,09:46:04,8.39,0.0,41,34399,卖盘
129,09:46:25,8.39,0.0,14,11746,卖盘
130,09:46:27,8.39,0.0,15,12585,卖盘
131,09:46:31,8.39,0.0,42,35238,卖盘
132,09:46:46,8.4,0.01,17,14280,买盘
133,09:46:58,8.39,-0.01,15,12585,卖盘
134,09:47:04,8.39,0.0,49,41111,卖盘
135,09:47:25,8.39,0.0,2,1678,卖盘
136,09:47:34,8.39,0.0,9,7551,卖盘
137,09:47:37,8.39,0.0,26,21814,卖盘
138,09:47:49,8.39,0.0,39,32721,卖盘
139,09:48:07,8.38,-0.01,1,838,卖盘
140,09:48:19,8.39,0.01,10,8390,买盘
141,09:48:22,8.39,0.0,5,4195,卖盘
142,09:48:25,8.39,0.0,65,54535,卖盘
143,09:48:37,8.38,-0.01,9,7542,卖盘
144,09:48:43,8.38,0.0,140,117320,卖盘
145,09:48:46,8.38,0.0,20,16760,卖盘
146,09:48:49,8.38,0.0,60,50280,卖盘
