,time,price,change,volume,amount,type
0,09:25:04,8.56,-0.11,603,516168,卖盘
1,09:30:04,8.56,0.0,630,539263,卖盘
2,09:30:07,8.56,0.0,58,49663,卖盘
3,09:30:10,8.56,0.0,102,87394,卖盘
4,09:30:13,8.56,0.0,26,22256,卖盘
5,09:30:15,8.57,0.01,5,4287,中性盘
6,09:30:19,8.56,-0.01,25,21419,卖盘
7,09:30:22,8.58,0.02,2,1716,买盘
8,09:30:28,8.56,-0.02,109,93324,卖盘
9,09:30:31,8.56,0.0,16,13710,卖盘
10,09:30:34,8.57,0.01,13,11141,买盘
11,09:30:37,8.57,0.0,22,18834,买盘
12,09:30:40,8.56,-0.01,100,85600,卖盘
13,09:30:43,8.56,0.0,57,48795,买盘
14,09:30:45,8.57,0.01,92,78826,买盘
15,09:30:51,8.57,0.0,15,12857,卖盘
16,09:30:55,8.57,0.0,13,11141,卖盘
17,09:30:58,8.57,0.0,5,4285,卖盘
18,09:31:01,8.57,0.0,71,60847,买盘
19,09:31:05,8.57,0.0,44,37708,买盘
20,09:31:06,8.57,0.0,42,35994,买盘
21,09:31:10,8.57,0.0,9,7714,卖盘
22,09:31:13,8.58,0.01,6,5148,买盘
23,09:31:16,8.57,-0.01,39,33479,卖盘
24,09:31:22,8.58,0.01,7,6006,卖盘
25,09:31:25,8.58,0.0,8,6864,卖盘
26,09:31:31,8.58,0.0,25,21459,卖盘
27,09:31:33,8.59,0.01,60,51540,买盘
28,09:31:36,8.59,0.0,30,25770,买盘
29,09:31:40,8.59,0.0,9,7731,买盘
30,09:31:42,8.58,-0.01,41,35200,卖盘
31,09:31:46,8.59,0.01,2,1718,中性盘
32,09:31:52,8.59,0.0,3,2577,买盘
33,09:31:57,8.59,0.0,10,8591,卖盘
34,09:32:01,8.6,0.01,70,60150,买盘
35,09:32:07,8.6,0.0,169,145232,买盘
36,09:32:13,8.61,0.01,3,2583,买盘
37,09:32:15,8.61,0.0,1,861,买盘
38,09:32:19,8.6,-0.01,10,8600,卖盘
39,09:32:22,8.61,0.01,77,66297,买盘
40,09:32:28,8.61,0.0,92,79175,买盘
41,09:32:31,8.6,-0.01,11,9460,卖盘
42,09:32:34,8.62,0.02,31,26700,买盘
43,09:32:37,8.61,-0.01,1,861,卖盘
44,09:32:40,8.61,0.0,1,861,卖盘
45,09:32:43,8.62,0.01,13,11201,买盘
46,09:32:46,8.62,0.0,17,14654,买盘
47,09:32:49,8.62,0.0,18,15503,买盘
48,09:32:52,8.62,0.0,89,76650,买盘
49,09:32:57,8.61,-0.01,27,23237,买盘
50,09:33:01,8.61,0.0,60,51660,买盘
51,09:33:04,8.61,0.0,42,36162,买盘
52,09:33:07,8.61,0.0,71,61131,买盘
53,09:33:10,8.6,-0.01,27,23240,卖盘
54,09:33:13,8.62,0.02,20,17240,买盘
55,09:33:19,8.62,0.0,20,17240,买盘
56,09:33:22,8.61,-0.01,7,6027,卖盘
57,09:33:25,8.59,-0.02,157,135048,卖盘
58,09:33:28,8.61,0.02,7,6027,中性盘
59,09:33:37,8.62,0.01,11,9474,买盘
60,09:33:40,8.6,-0.02,41,35260,卖盘
61,09:33:43,8.6,0.0,15,12900,买盘
62,09:33:46,8.6,0.0,12,10320,买盘
63,09:33:49,8.6,0.0,408,350479,买盘
64,09:33:52,8.59,-0.01,27,23215,卖盘
65,09:33:55,8.59,0.0,428,367585,卖盘
66,09:33:58,8.59,0.0,19,16321,买盘
67,09:34:01,8.58,-0.01,185,158730,卖盘
68,09:34:04,8.58,0.0,15,12870,买盘
69,09:34:07,8.58,0.0,9,7722,买盘
70,09:34:10,8.58,0.0,102,87451,买盘
71,09:34:12,8.58,0.0,10,8580,买盘
72,09:34:19,8.58,0.0,11,9436,买盘
73,09:34:22,8.57,-0.01,263,225391,卖盘
74,09:34:25,8.57,0.0,31,26567,买盘
75,09:34:27,8.57,0.0,6,5142,买盘
76,09:34:34,8.56,-0.01,22,18834,卖盘
77,09:34:37,8.56,0.0,357,305627,卖盘
78,09:34:40,8.56,0.0,15,12840,买盘
79,09:34:42,8.56,0.0,36,30801,买盘
80,09:34:45,8.56,0.0,28,23944,买盘
81,09:34:49,8.55,-0.01,64,54731,卖盘
82,09:34:52,8.55,0.0,47,40211,卖盘
83,09:34:55,8.55,0.0,43,36795,卖盘
84,09:34:58,8.56,0.01,148,126555,买盘
85,09:35:00,8.55,-0.01,70,59836,卖盘
86,09:35:04,8.55,0.0,4,3420,买盘
87,09:35:07,8.52,-0.03,266,226938,卖盘
88,09:35:10,8.53,0.01,6,5118,买盘
89,09:35:13,8.52,-0.01,86,73291,卖盘
90,09:35:16,8.52,0.0,242,206342,卖盘
91,09:35:18,8.53,0.01,52,44311,买盘
92,09:35:22,8.53,0.0,33,28153,卖盘
93,09:35:28,8.54,0.01,33,28151,买盘
94,09:35:30,8.54,0.0,6,5120,买盘
95,09:35:34,8.54,0.0,8,6828,买盘
96,09:35:36,8.53,-0.01,28,23885,卖盘
97,09:35:40,8.51,-0.02,359,305884,卖盘
98,09:35:43,8.54,0.03,27,23052,买盘
99,09:35:46,8.53,-0.01,45,38387,卖盘
100,09:35:48,8.52,-0.01,17,14492,卖盘
101,09:35:52,8.54,0.02,65,55419,买盘
102,09:35:58,8.53,-0.01,23,19619,卖盘
103,09:36:01,8.53,0.0,52,44356,卖盘
104,09:36:04,8.54,0.01,23,19641,买盘
105,09:36:07,8.5,-0.04,1222,1040865,卖盘
106,09:36:10,8.53,0.03,8,6824,买盘
107,09:36:12,8.52,-0.01,94,80088,买盘
108,09:36:16,8.52,0.0,10,8520,买盘
109,09:36:22,8.52,0.0,221,188078,买盘
110,09:36:25,8.51,-0.01,51,43376,卖盘
111,09:36:28,8.51,0.0,7,5957,买盘
112,09:36:31,8.51,0.0,58,49358,买盘
113,09:36:33,8.51,0.0,47,40017,买盘
114,09:36:37,8.51,0.0,60,51060,卖盘
115,09:36:40,8.52,0.01,81,68991,买盘
116,09:36:43,8.52,0.0,150,127674,买盘
117,09:36:46,8.51,-0.01,27,22988,卖盘
118,09:36:49,8.52,0.01,72,61297,中性盘
119,09:36:52,8.52,0.0,3,2556,卖盘
120,09:36:55,8.53,0.01,710,604259,买盘
121,09:36:57,8.53,0.0,39,33267,卖盘
122,09:37:04,8.53,0.0,86,73518,卖盘
123,09:37:07,8.53,0.0,605,514726,卖盘
124,09:37:10,8.53,0.0,43,36679,卖盘
125,09:37:13,8.53,0.0,41,34973,卖盘
126,09:37:22,8.53,0.0,54,46062,买盘
127,09:37:25,8.53,0.0,79,67333,买盘
128,09:37:28,8.53,0.0,81,69093,买盘
