,time,price,change,volume,amount,type
0,09:25:05,8.27,-0.01,21,17367,卖盘
1,09:30:04,8.27,0.0,159,131435,卖盘
2,09:30:07,8.26,-0.01,1,826,买盘
3,09:30:10,8.25,-0.01,2,1650,卖盘
4,09:30:13,8.25,0.0,1,825,卖盘
5,09:30:21,8.25,0.0,18,14850,卖盘
6,09:30:24,8.25,0.0,10,8250,买盘
7,09:30:28,8.24,-0.01,10,8240,卖盘
8,09:31:01,8.22,-0.02,43,35346,卖盘
9,09:31:04,8.24,0.02,10,8240,买盘
10,09:31:06,8.21,-0.03,34,27927,卖盘
11,09:31:25,8.25,0.04,213,175725,买盘
12,09:31:28,8.25,0.0,14,11550,卖盘
13,09:31:40,8.25,0.0,70,57750,卖盘
14,09:31:54,8.25,0.0,1,825,卖盘
15,09:32:04,8.25,0.0,10,8250,卖盘
16,09:32:07,8.26,0.01,17,14042,买盘
17,09:32:10,8.25,-0.01,8,6600,卖盘
18,09:32:22,8.25,0.0,38,31350,卖盘
19,09:33:39,8.25,0.0,12,9900,买盘
20,09:33:57,8.24,-0.01,90,74160,卖盘
21,09:34:01,8.24,0.0,5,4120,买盘
22,09:34:13,8.23,-0.01,100,82300,卖盘
23,09:34:18,8.23,0.0,5,4115,买盘
24,09:34:25,8.22,-0.01,26,21372,卖盘
25,09:34:43,8.24,0.02,12,9888,买盘
26,09:34:49,8.22,-0.02,56,46032,卖盘
27,09:34:54,8.25,0.03,266,219393,买盘
28,09:35:13,8.25,0.0,1,825,卖盘
29,09:35:22,8.25,0.0,19,15675,卖盘
30,09:35:28,8.26,0.01,13,10738,买盘
31,09:35:37,8.26,0.0,10,8260,买盘
32,09:35:40,8.26,0.0,57,47082,买盘
33,09:35:43,8.26,0.0,23,18998,卖盘
34,09:35:45,8.26,0.0,4,3304,卖盘
35,09:35:48,8.26,0.0,11,9086,买盘
36,09:35:52,8.26,0.0,4,3304,卖盘
37,09:35:58,8.27,0.01,16,13232,买盘
38,09:36:28,8.26,-0.01,20,16520,卖盘
39,09:36:31,8.27,0.01,50,41350,买盘
40,09:36:34,8.27,0.0,1,827,卖盘
41,09:36:37,8.27,0.0,34,28118,卖盘
42,09:36:39,8.27,0.0,16,13232,卖盘
43,09:36:43,8.27,0.0,5,4135,卖盘
44,09:36:46,8.27,0.0,17,14059,卖盘
45,09:37:07,8.26,-0.01,2,1652,卖盘
46,09:37:09,8.26,0.0,9,7434,卖盘
47,09:37:12,8.26,0.0,95,78470,卖盘
48,09:37:18,8.26,0.0,6,4956,买盘
49,09:37:22,8.25,-0.01,7,5775,卖盘
50,09:37:25,8.25,0.0,6,4950,卖盘
51,09:37:37,8.26,0.01,3,2478,买盘
52,09:38:18,8.24,-0.02,225,185482,卖盘
53,09:38:31,8.24,0.0,6,4944,卖盘
54,09:38:40,8.24,0.0,20,16480,卖盘
55,09:39:04,8.26,0.02,9,7434,买盘
56,09:39:07,8.25,-0.01,31,25575,卖盘
57,09:39:28,8.25,0.0,1,825,买盘
58,09:39:43,8.24,-0.01,12,9888,卖盘
59,09:39:55,8.25,0.01,49,40425,买盘
60,09:39:58,8.24,-0.01,186,153264,卖盘
61,09:40:01,8.24,0.0,55,45320,买盘
62,09:40:04,8.26,0.02,14,11564,买盘
63,09:40:07,8.25,-0.01,3,2475,卖盘
64,09:40:25,8.25,0.0,5,4125,买盘
65,09:40:55,8.26,0.01,43,35517,买盘
66,09:41:04,8.26,0.0,3,2478,买盘
67,09:41:13,8.23,-0.03,1,823,卖盘
68,09:41:16,8.26,0.03,4,3304,买盘
69,09:41:31,8.24,-0.02,90,74160,卖盘
70,09:41:33,8.23,-0.01,51,41973,卖盘
71,09:42:22,8.24,0.01,17,14008,卖盘
72,09:43:13,8.26,0.02,22,18170,买盘
73,09:43:25,8.27,0.01,2,1654,买盘
74,09:43:39,8.28,0.01,173,143244,买盘
75,09:44:04,8.29,0.01,81,67149,买盘
76,09:44:13,8.29,0.0,60,49740,买盘
77,09:44:16,8.29,0.0,10,8290,买盘
78,09:44:19,8.28,-0.01,63,52224,卖盘
79,09:44:25,8.28,0.0,20,16560,卖盘
80,09:44:31,8.3,0.02,30,24900,买盘
81,09:44:42,8.29,-0.01,10,8290,卖盘
82,09:44:55,8.29,0.0,12,9948,卖盘
83,09:45:07,8.3,0.01,12,9960,买盘
84,09:45:13,8.3,0.0,20,16600,买盘
85,09:45:16,8.3,0.0,24,19920,买盘
86,09:45:19,8.3,0.0,23,19090,买盘
87,09:45:28,8.29,-0.01,20,16580,卖盘
88,09:45:31,8.3,0.01,7,5810,买盘
89,09:45:40,8.29,-0.01,72,59688,卖盘
90,09:45:49,8.29,0.0,43,35647,买盘
91,09:45:58,8.29,0.0,20,16580,卖盘
92,09:46:37,8.29,0.0,5,4145,卖盘
93,09:46:46,8.29,0.0,4,3316,卖盘
94,09:47:10,8.3,0.01,8,6640,买盘
95,09:47:18,8.29,-0.01,50,41450,卖盘
96,09:47:33,8.3,0.01,53,43940,买盘
97,09:48:12,8.29,-0.01,174,144246,卖盘
98,09:48:16,8.29,0.0,13,10777,卖盘
99,09:48:19,8.29,0.0,7,5803,卖盘
100,09:48:46,8.28,-0.01,50,41400,卖盘
101,09:48:57,8.28,0.0,10,8280,卖盘
102,09:49:04,8.28,0.0,10,8280,卖盘
103,09:49:10,8.28,0.0,3,2484,卖盘
104,09:49:13,8.28,0.0,21,17398,卖盘
105,09:49:19,8.29,0.01,9,7461,买盘
106,09:49:22,8.3,0.01,206,170798,买盘
107,09:49:25,8.3,0.0,201,166780,买盘
108,09:49:43,8.3,0.0,109,90470,买盘
109,09:49:46,8.3,0.0,47,39010,卖盘
