,time,price,change,volume,amount,type
0,09:25:04,8.28,-0.24,708,586224,卖盘
1,09:30:04,8.24,-0.04,1019,839194,卖盘
2,09:30:07,8.24,0.0,297,244447,买盘
3,09:30:10,8.25,0.01,123,101323,买盘
4,09:30:12,8.25,0.0,59,48665,买盘
5,09:30:15,8.23,-0.02,33,27245,卖盘
6,09:30:19,8.24,0.01,50,41200,买盘
7,09:30:21,8.24,0.0,87,71630,买盘
8,09:30:24,8.24,0.0,17,14008,买盘
9,09:30:28,8.25,0.01,119,98049,买盘
10,09:30:33,8.24,-0.01,64,52703,卖盘
11,09:30:37,8.26,0.02,69,56961,买盘
12,09:30:40,8.25,-0.01,19,15664,卖盘
13,09:30:43,8.25,0.0,19,15675,卖盘
14,09:30:45,8.24,-0.01,257,211778,卖盘
15,09:30:48,8.25,0.01,21,17329,买盘
16,09:30:52,8.23,-0.02,314,258782,卖盘
17,09:30:55,8.25,0.02,9,7425,中性盘
18,09:31:00,8.24,-0.01,3,2472,卖盘
19,09:31:04,8.24,0.0,29,23896,卖盘
20,09:31:06,8.24,0.0,40,32960,买盘
21,09:31:09,8.25,0.01,89,73405,买盘
22,09:31:16,8.25,0.0,161,133282,卖盘
23,09:31:18,8.25,0.0,14,11245,卖盘
24,09:31:22,8.24,-0.01,36,29678,卖盘
25,09:31:24,8.25,0.01,66,54445,买盘
26,09:31:28,8.25,0.0,48,39600,买盘
27,09:31:31,8.25,0.0,40,33000,买盘
28,09:31:33,8.25,0.0,159,131451,买盘
29,09:31:40,8.27,0.02,37,30599,买盘
30,09:31:43,8.27,0.0,10,8270,买盘
31,09:31:46,8.25,-0.02,5,4125,卖盘
32,09:31:49,8.27,0.02,11,9097,买盘
33,09:31:52,8.27,0.0,60,49549,买盘
34,09:31:54,8.26,-0.01,10,8260,中性盘
35,09:31:57,8.27,0.01,205,169530,买盘
36,09:32:01,8.27,0.0,14,11578,买盘
37,09:32:04,8.27,0.0,30,24810,买盘
38,09:32:07,8.27,0.0,16,13232,买盘
39,09:32:09,8.27,0.0,63,52101,买盘
40,09:32:13,8.27,0.0,80,66160,买盘
41,09:32:16,8.27,0.0,48,39696,卖盘
42,09:32:24,8.29,0.02,115,95215,买盘
43,09:32:34,8.29,0.0,25,20725,买盘
44,09:32:37,8.29,0.0,55,45595,卖盘
45,09:32:39,8.29,0.0,20,16580,卖盘
46,09:32:43,8.29,0.0,23,19067,卖盘
47,09:32:45,8.29,0.0,27,22383,买盘
48,09:32:48,8.3,0.01,69,57217,买盘
49,09:32:55,8.29,-0.01,45,37305,卖盘
50,09:32:58,8.29,0.0,40,33160,卖盘
51,09:33:00,8.3,0.01,20,16600,买盘
52,09:33:06,8.29,-0.01,2,1658,卖盘
53,09:33:09,8.3,0.01,34,28220,买盘
54,09:33:12,8.29,-0.01,14,11611,卖盘
55,09:33:16,8.3,0.01,72,59713,买盘
56,09:33:18,8.29,-0.01,50,41485,卖盘
57,09:33:21,8.29,0.0,97,80413,卖盘
58,09:33:25,8.29,0.0,16,13264,买盘
59,09:33:27,8.29,0.0,1,829,买盘
60,09:33:31,8.28,-0.01,147,121778,卖盘
61,09:33:33,8.28,0.0,198,163944,卖盘
62,09:33:37,8.28,0.0,4,3312,买盘
63,09:33:40,8.28,0.0,4,3312,买盘
64,09:33:43,8.27,-0.01,47,38906,卖盘
65,09:33:46,8.29,0.02,41,33952,买盘
66,09:33:48,8.29,0.0,32,26505,买盘
67,09:33:51,8.27,-0.02,8,6616,卖盘
68,09:33:54,8.28,0.01,20,16560,买盘
69,09:33:58,8.28,0.0,4,3312,买盘
70,09:34:00,8.28,0.0,38,31464,买盘
71,09:34:04,8.28,0.0,4,3313,卖盘
72,09:34:07,8.28,0.0,12,9936,卖盘
73,09:34:16,8.29,0.01,12,9948,买盘
74,09:34:19,8.29,0.0,20,16580,卖盘
75,09:34:25,8.28,-0.01,50,41446,卖盘
76,09:34:31,8.29,0.01,10,8290,卖盘
77,09:34:33,8.29,0.0,5,4145,买盘
78,09:34:36,8.29,0.0,5,4145,买盘
79,09:34:40,8.29,0.0,13,10777,卖盘
80,09:34:48,8.29,0.0,28,23232,卖盘
81,09:34:55,8.29,0.0,42,34818,卖盘
82,09:34:57,8.3,0.01,164,136052,买盘
83,09:35:01,8.28,-0.02,72,59616,卖盘
84,09:35:13,8.3,0.02,18,14940,买盘
85,09:35:21,8.3,0.0,5,4150,卖盘
86,09:35:25,8.31,0.01,1,831,买盘
87,09:35:30,8.3,-0.01,26,21580,卖盘
88,09:35:34,8.28,-0.02,230,190507,卖盘
89,09:35:36,8.28,0.0,69,57132,买盘
90,09:35:42,8.3,0.02,10,8300,买盘
91,09:35:45,8.3,0.0,3,2490,买盘
92,09:35:52,8.29,-0.01,71,58859,卖盘
93,09:35:55,8.3,0.01,56,46471,买盘
94,09:36:01,8.29,-0.01,21,17409,卖盘
95,09:36:04,8.29,0.0,13,10777,买盘
96,09:36:06,8.29,0.0,10,8290,买盘
97,09:36:10,8.28,-0.01,30,24840,卖盘
98,09:36:13,8.28,0.0,74,61272,卖盘
99,09:36:16,8.29,0.01,27,22360,买盘
100,09:36:19,8.29,0.0,3,2487,买盘
101,09:36:21,8.28,-0.01,107,88596,卖盘
102,09:36:24,8.28,0.0,1,828,买盘
103,09:36:28,8.28,0.0,1,828,买盘
104,09:36:34,8.27,-0.01,42,34734,卖盘
105,09:36:37,8.27,0.0,99,81873,卖盘
106,09:36:39,8.26,-0.01,11,9096,卖盘
107,09:36:43,8.24,-0.02,700,577679,卖盘
108,09:36:46,8.27,0.03,90,74517,中性盘
109,09:36:49,8.27,0.0,4,3308,卖盘
110,09:36:52,8.27,0.0,4,3308,卖盘
111,09:36:55,8.27,0.0,35,28874,买盘
112,09:36:57,8.25,-0.02,6,4950,中性盘
113,09:37:07,8.25,0.0,135,111373,买盘
114,09:37:09,8.24,-0.01,152,125249,卖盘
115,09:37:13,8.25,0.01,98,80784,买盘
116,09:37:16,8.25,0.0,13,10725,卖盘
117,09:37:19,8.24,-0.01,30,24733,卖盘
118,09:37:25,8.25,0.01,21,17329,卖盘
119,09:37:31,8.25,0.0,31,25575,卖盘
120,09:37:36,8.25,0.0,10,8250,卖盘
121,09:37:40,8.25,0.0,20,16500,买盘
122,09:37:43,8.26,0.01,3,2478,买盘
123,09:37:45,8.26,0.0,31,25576,买盘
