,time,price,change,volume,amount,type
0,09:25:04,36.37,-0.06,58,210946,卖盘
1,09:30:08,36.87,0.5,22,80959,买盘
2,09:30:10,36.73,-0.14,5,18421,卖盘
3,09:30:25,36.74,0.01,2,7348,卖盘
4,09:30:34,36.8,0.06,1,3680,买盘
5,09:30:40,36.74,-0.06,5,18370,卖盘
6,09:30:43,36.8,0.06,2,7360,买盘
7,09:30:55,36.75,-0.05,1,3675,卖盘
8,09:30:58,36.74,-0.01,2,7349,卖盘
9,09:31:01,36.73,-0.01,2,7346,卖盘
10,09:31:05,36.73,0.0,2,7346,卖盘
11,09:31:07,36.45,-0.28,2,7290,卖盘
12,09:31:13,36.74,0.29,1,3674,买盘
13,09:31:43,36.7,-0.04,1,3670,买盘
14,09:31:52,36.68,-0.02,1,3668,中性盘
15,09:31:58,36.68,0.0,1,3668,买盘
16,09:32:01,36.7,0.02,4,14674,买盘
17,09:32:22,36.48,-0.22,1,3648,卖盘
18,09:32:28,36.64,0.16,2,7328,买盘
19,09:32:37,36.64,0.0,2,7328,买盘
20,09:32:43,36.6,-0.04,1,3660,买盘
21,09:32:58,36.6,0.0,1,3660,买盘
22,09:33:01,36.48,-0.12,10,36487,卖盘
23,09:33:07,36.6,0.12,2,7319,买盘
24,09:33:13,36.6,0.0,2,7320,买盘
25,09:33:22,36.48,-0.12,6,21893,卖盘
26,09:33:25,36.48,0.0,1,3648,卖盘
27,09:33:28,36.5,0.02,1,3650,中性盘
28,09:33:43,36.58,0.08,2,7316,买盘
29,09:34:01,36.5,-0.08,8,29209,卖盘
30,09:34:10,36.49,-0.01,1,3649,卖盘
31,09:34:13,36.49,0.0,4,14598,卖盘
32,09:34:16,36.49,0.0,2,7298,买盘
33,09:34:19,36.5,0.01,12,43799,买盘
34,09:34:22,36.5,0.0,1,3650,卖盘
35,09:34:25,36.5,0.0,4,14623,卖盘
36,09:34:28,36.57,0.07,1,3657,中性盘
37,09:34:40,36.58,0.01,1,3658,买盘
38,09:34:49,36.57,-0.01,1,3657,买盘
39,09:34:55,36.58,0.01,1,3658,买盘
40,09:35:01,36.57,-0.01,2,7314,卖盘
41,09:35:13,36.57,0.0,25,91427,卖盘
42,09:35:22,36.57,0.0,1,3657,买盘
43,09:35:28,36.52,-0.05,1,3652,卖盘
44,09:35:49,36.52,0.0,3,10958,卖盘
45,09:35:52,36.52,0.0,1,3652,卖盘
46,09:36:01,36.52,0.0,1,3652,卖盘
47,09:36:07,36.52,0.0,7,25564,卖盘
48,09:36:13,36.52,0.0,2,7304,买盘
49,09:36:16,36.51,-0.01,5,18255,卖盘
50,09:36:28,36.53,0.02,3,10958,买盘
51,09:36:37,36.53,0.0,1,3653,买盘
52,09:36:43,36.53,0.0,1,3653,买盘
53,09:36:46,36.53,0.0,3,10957,买盘
54,09:36:49,36.53,0.0,2,7306,买盘
55,09:36:55,36.53,0.0,1,3653,卖盘
56,09:37:04,36.57,0.04,4,14625,买盘
57,09:37:07,36.53,-0.04,1,3653,卖盘
58,09:37:46,36.6,0.07,3,10974,买盘
59,09:37:49,36.64,0.04,1,3664,买盘
60,09:38:16,36.6,-0.04,2,7320,卖盘
61,09:38:22,36.64,0.04,15,54959,买盘
62,09:38:34,36.63,-0.01,1,3663,买盘
63,09:38:46,36.57,-0.06,1,3657,卖盘
64,09:39:10,36.62,0.05,11,40281,买盘
65,09:39:16,36.57,-0.05,1,3657,卖盘
66,09:39:25,36.57,0.0,1,3657,卖盘
67,09:39:34,36.62,0.05,2,7325,卖盘
68,09:39:43,36.67,0.05,5,18332,买盘
69,09:39:46,36.65,-0.02,1,3665,中性盘
70,09:39:55,36.67,0.02,8,29336,买盘
71,09:39:58,36.67,0.0,1,3667,卖盘
72,09:40:13,36.73,0.06,1,3673,买盘
73,09:40:16,36.68,-0.05,1,3668,卖盘
74,09:40:40,36.74,0.06,8,29384,买盘
75,09:40:46,36.74,0.0,2,7349,卖盘
76,09:40:55,36.75,0.01,1,3675,买盘
77,09:41:01,36.79,0.04,1,3679,买盘
78,09:41:07,36.75,-0.04,18,66196,卖盘
79,09:41:10,36.74,-0.01,1,3674,卖盘
80,09:41:16,36.8,0.06,1,3680,买盘
81,09:41:31,36.8,0.0,2,7359,买盘
82,09:41:43,36.79,-0.01,5,18395,买盘
83,09:41:49,36.8,0.01,8,29440,买盘
84,09:42:04,36.8,0.0,5,18418,卖盘
85,09:42:10,36.85,0.05,1,3685,买盘
86,09:42:13,36.85,0.0,1,3685,买盘
87,09:42:16,36.89,0.04,21,77427,买盘
88,09:42:25,36.81,-0.08,2,7362,卖盘
89,09:42:28,36.84,0.03,1,3684,买盘
90,09:42:31,36.84,0.0,3,11048,买盘
91,09:42:46,36.81,-0.03,3,11043,卖盘
92,09:42:58,36.85,0.04,10,36826,买盘
93,09:43:04,36.81,-0.04,2,7362,卖盘
94,09:43:07,36.81,0.0,13,47889,卖盘
95,09:43:10,36.81,0.0,1,3681,卖盘
96,09:43:16,36.8,-0.01,3,11042,卖盘
97,09:43:31,36.79,-0.01,5,18395,卖盘
98,09:43:37,36.75,-0.04,1,3675,卖盘
99,09:43:40,36.75,0.0,1,3675,卖盘
100,09:43:46,36.8,0.05,15,55170,买盘
101,09:43:55,36.8,0.0,5,18400,卖盘
102,09:44:07,36.8,0.0,1,3680,卖盘
103,09:44:10,36.8,0.0,1,3680,卖盘
104,09:44:13,36.8,0.0,1,3680,卖盘
105,09:44:16,36.8,0.0,4,14720,卖盘
106,09:44:19,36.8,0.0,2,7360,卖盘
107,09:44:22,36.8,0.0,1,3680,卖盘
108,09:44:25,36.79,-0.01,7,25759,卖盘
109,09:44:28,36.8,0.01,9,33120,买盘
