,time,price,change,volume,amount,type
0,09:25:05,36.2,0.2,32,115840,卖盘
1,09:30:07,36.32,0.12,12,43529,买盘
2,09:30:10,36.28,-0.04,4,14500,买盘
3,09:30:22,36.31,0.03,9,32679,卖盘
4,09:30:49,36.29,-0.02,26,94354,买盘
5,09:30:52,36.21,-0.08,18,65221,卖盘
6,09:30:55,36.21,0.0,1,3621,买盘
7,09:31:07,36.2,-0.01,9,32580,卖盘
8,09:31:13,36.2,0.0,4,14481,卖盘
9,09:31:16,36.21,0.01,1,3621,买盘
10,09:31:19,36.21,0.0,1,3621,买盘
11,09:31:22,36.2,-0.01,16,57920,卖盘
12,09:31:25,36.16,-0.04,7,25340,卖盘
13,09:31:37,36.19,0.03,1,3619,买盘
14,09:31:40,36.16,-0.03,1,3616,卖盘
15,09:31:46,36.2,0.04,1,3620,买盘
16,09:31:52,36.16,-0.04,1,3616,卖盘
17,09:32:01,36.14,-0.02,4,14460,卖盘
18,09:32:07,36.13,-0.01,10,36135,卖盘
19,09:32:13,36.15,0.02,1,3615,买盘
20,09:32:19,36.14,-0.01,4,14456,买盘
21,09:32:31,36.14,0.0,7,25298,买盘
22,09:32:34,36.14,0.0,28,101175,买盘
23,09:32:37,36.14,0.0,1,3614,卖盘
24,09:32:40,36.15,0.01,5,18075,买盘
25,09:32:46,36.15,0.0,1,3615,买盘
26,09:32:58,36.14,-0.01,8,28912,卖盘
27,09:33:01,36.14,0.0,7,25303,卖盘
28,09:33:04,36.15,0.01,1,3615,买盘
29,09:33:10,36.16,0.01,2,7232,买盘
30,09:33:13,36.16,0.0,1,3616,买盘
31,09:33:28,36.2,0.04,14,50680,买盘
32,09:33:34,36.21,0.01,1,3621,买盘
33,09:33:37,36.2,-0.01,7,25342,卖盘
34,09:33:40,36.2,0.0,3,10862,卖盘
35,09:33:43,36.2,0.0,1,3620,买盘
36,09:33:46,36.2,0.0,1,3620,买盘
37,09:33:49,36.27,0.07,1,3627,买盘
38,09:34:07,36.25,-0.02,1,3625,中性盘
39,09:34:19,36.25,0.0,4,14500,买盘
40,09:34:22,36.25,0.0,1,3625,买盘
41,09:34:31,36.24,-0.01,1,3624,买盘
42,09:34:34,36.21,-0.03,1,3621,卖盘
43,09:34:40,36.21,0.0,1,3621,买盘
44,09:34:43,36.2,-0.01,20,72400,卖盘
45,09:34:46,36.24,0.04,1,3624,买盘
46,09:35:04,36.23,-0.01,12,43476,买盘
47,09:35:06,36.19,-0.04,9,32603,卖盘
48,09:35:10,36.19,0.0,1,3619,卖盘
49,09:35:31,36.19,0.0,1,3619,买盘
50,09:35:40,36.16,-0.03,3,10848,卖盘
51,09:35:46,36.17,0.01,1,3617,买盘
52,09:36:01,36.16,-0.01,28,101248,卖盘
53,09:36:07,36.19,0.03,10,36173,买盘
54,09:36:19,36.17,-0.02,1,3617,卖盘
55,09:36:37,36.16,-0.01,2,7232,卖盘
56,09:36:58,36.16,0.0,8,28928,买盘
57,09:37:01,36.15,-0.01,11,39766,卖盘
58,09:37:19,36.16,0.01,1,3616,买盘
59,09:37:28,36.16,0.0,6,21696,买盘
60,09:38:07,36.15,-0.01,2,7230,卖盘
61,09:38:19,36.15,0.0,1,3615,卖盘
62,09:38:25,36.16,0.01,1,3616,买盘
63,09:38:34,36.15,-0.01,7,25305,卖盘
64,09:38:58,36.19,0.04,5,18086,买盘
65,09:39:05,36.16,-0.03,5,18080,卖盘
66,09:39:10,36.16,0.0,1,3616,卖盘
67,09:39:13,36.19,0.03,15,54270,买盘
68,09:39:28,36.18,-0.01,1,3618,中性盘
69,09:39:52,36.16,-0.02,12,43412,卖盘
70,09:39:55,36.15,-0.01,11,39766,卖盘
71,09:40:10,36.13,-0.02,6,21678,卖盘
72,09:40:25,36.13,0.0,31,112043,卖盘
73,09:40:37,36.13,0.0,9,32517,卖盘
74,09:40:58,36.13,0.0,18,65044,卖盘
75,09:41:16,36.07,-0.06,5,18047,卖盘
76,09:41:19,36.14,0.07,1,3614,买盘
