,time,price,change,volume,amount,type
0,09:25:04,34.98,-0.44,1,3498,卖盘
1,09:30:05,34.88,-0.1,10,34880,卖盘
2,09:30:07,34.8,-0.08,9,31308,买盘
3,09:30:10,34.86,0.06,1,3486,买盘
4,09:30:16,34.77,-0.09,1,3477,卖盘
5,09:30:22,34.79,0.02,1,3479,买盘
6,09:30:25,34.77,-0.02,3,10435,卖盘
7,09:30:28,34.78,0.01,2,6951,买盘
8,09:30:31,34.79,0.01,1,3479,卖盘
9,09:30:37,34.8,0.01,1,3480,卖盘
10,09:30:40,34.8,0.0,2,6960,卖盘
11,09:30:43,34.85,0.05,8,27852,买盘
12,09:30:46,34.85,0.0,1,3485,卖盘
13,09:30:49,34.85,0.0,1,3485,卖盘
14,09:30:52,34.85,0.0,1,3485,卖盘
15,09:30:55,34.81,-0.04,5,17421,卖盘
16,09:30:58,34.81,0.0,2,6962,卖盘
17,09:31:01,34.79,-0.02,4,13916,卖盘
18,09:31:16,34.7,-0.09,1,3470,卖盘
19,09:32:07,34.79,0.09,5,17395,买盘
20,09:32:10,34.7,-0.09,92,319383,卖盘
21,09:32:13,34.66,-0.04,2,6932,卖盘
22,09:32:19,34.66,0.0,4,13876,卖盘
23,09:32:22,34.66,0.0,1,3466,中性盘
24,09:32:25,34.64,-0.02,1,3464,卖盘
25,09:32:28,34.7,0.06,31,107564,买盘
26,09:32:40,34.65,-0.05,2,6934,卖盘
27,09:32:43,34.65,0.0,1,3465,卖盘
28,09:32:46,34.69,0.04,30,104070,买盘
29,09:32:49,34.69,0.0,8,27752,买盘
30,09:32:58,34.65,-0.04,5,17326,卖盘
31,09:33:04,34.69,0.04,3,10407,买盘
32,09:33:07,34.69,0.0,5,17345,买盘
33,09:33:16,34.69,0.0,2,6938,买盘
34,09:33:25,34.7,0.01,3,10410,买盘
35,09:33:28,34.66,-0.04,30,103984,卖盘
36,09:33:49,34.68,0.02,20,69360,卖盘
37,09:33:52,34.7,0.02,7,24286,买盘
38,09:34:22,34.8,0.1,1,3480,买盘
39,09:34:52,34.8,0.0,9,31320,买盘
40,09:34:55,34.72,-0.08,4,13888,卖盘
41,09:35:13,34.85,0.13,1,3485,买盘
42,09:35:22,34.86,0.01,1,3486,买盘
43,09:35:49,34.75,-0.11,18,62550,卖盘
44,09:36:01,34.86,0.11,10,34851,买盘
45,09:36:22,34.75,-0.11,1,3475,卖盘
46,09:36:25,34.75,0.0,2,6950,卖盘
47,09:36:31,34.85,0.1,11,38314,买盘
48,09:36:34,34.75,-0.1,3,10425,卖盘
49,09:36:37,34.75,0.0,2,6950,买盘
50,09:36:43,34.72,-0.03,70,243510,卖盘
51,09:36:52,34.72,0.0,10,34720,卖盘
52,09:36:58,34.71,-0.01,15,52078,卖盘
53,09:37:01,34.71,0.0,18,62061,卖盘
54,09:37:07,34.7,-0.01,10,34700,卖盘
55,09:37:10,34.7,0.0,10,34700,卖盘
56,09:37:13,34.7,0.0,14,48580,卖盘
57,09:37:28,34.7,0.0,5,17350,买盘
58,09:37:34,34.69,-0.01,10,34690,卖盘
59,09:37:40,34.69,0.0,9,31221,卖盘
60,09:37:43,34.68,-0.01,20,69377,卖盘
