,time,price,change,volume,amount,type
0,09:30:07,37.66,-0.32,9,33898,卖盘
1,09:30:10,37.66,0.0,7,26362,卖盘
2,09:30:13,37.66,0.0,1,3766,卖盘
3,09:30:16,37.66,0.0,2,7532,卖盘
4,09:30:19,37.51,-0.15,2,7502,中性盘
5,09:30:28,37.51,0.0,2,7502,卖盘
6,09:30:31,37.51,0.0,1,3751,卖盘
7,09:30:37,37.51,0.0,7,26257,卖盘
8,09:30:40,37.5,-0.01,8,30000,卖盘
9,09:30:46,37.5,0.0,7,26251,卖盘
10,09:30:49,37.5,0.0,2,7500,卖盘
11,09:30:52,37.5,0.0,2,7500,卖盘
12,09:31:04,37.5,0.0,1,3750,卖盘
13,09:31:07,37.5,0.0,11,41250,卖盘
14,09:31:13,37.5,0.0,1,3750,卖盘
15,09:31:22,37.42,-0.08,1,3742,卖盘
16,09:31:28,37.38,-0.04,2,7476,卖盘
17,09:31:34,37.42,0.04,1,3742,买盘
18,09:31:37,37.42,0.0,1,3742,买盘
19,09:31:43,37.39,-0.03,9,33675,卖盘
20,09:31:46,37.42,0.03,1,3742,买盘
21,09:31:49,37.38,-0.04,3,11215,卖盘
22,09:31:52,37.38,0.0,17,63586,卖盘
23,09:32:04,37.42,0.04,2,7484,卖盘
24,09:32:07,37.42,0.0,1,3742,卖盘
25,09:32:10,37.42,0.0,1,3742,卖盘
26,09:32:16,37.42,0.0,1,3742,卖盘
27,09:32:19,37.42,0.0,11,41162,卖盘
28,09:32:31,37.38,-0.04,13,48625,卖盘
29,09:32:37,37.43,0.05,5,18715,中性盘
30,09:32:43,37.38,-0.05,1,3738,卖盘
31,09:32:49,37.38,0.0,1,3738,卖盘
32,09:32:52,37.39,0.01,3,11217,中性盘
33,09:32:55,37.38,-0.01,52,194409,卖盘
34,09:32:58,37.38,0.0,2,7476,卖盘
35,09:33:07,37.38,0.0,1,3738,卖盘
36,09:33:10,37.43,0.05,1,3743,买盘
37,09:33:19,37.38,-0.05,5,18690,卖盘
38,09:33:22,37.38,0.0,1,3738,卖盘
39,09:33:25,37.38,0.0,2,7476,卖盘
40,09:33:46,37.34,-0.04,3,11202,卖盘
41,09:33:52,37.35,0.01,1,3735,卖盘
42,09:33:58,37.35,0.0,1,3735,卖盘
43,09:34:07,37.35,0.0,1,3735,卖盘
44,09:34:10,37.35,0.0,11,41106,卖盘
45,09:34:13,37.35,0.0,2,7470,卖盘
46,09:34:22,37.35,0.0,2,7470,卖盘
