,time,price,change,volume,amount,type
0,09:30:04,34.6,0.0,1,3460,卖盘
1,09:30:07,34.6,0.0,13,45009,卖盘
2,09:30:10,34.6,0.0,7,24220,买盘
3,09:30:13,34.6,0.0,2,6920,买盘
4,09:30:22,34.6,0.0,1,3460,买盘
5,09:30:25,34.6,0.0,3,10380,买盘
6,09:30:28,34.56,-0.04,1,3456,买盘
7,09:30:31,34.56,0.0,2,6912,买盘
8,09:30:34,34.59,0.03,3,10374,买盘
9,09:30:37,34.6,0.01,1,3460,买盘
10,09:30:40,34.6,0.0,1,3460,买盘
11,09:30:43,34.6,0.0,1,3460,买盘
12,09:30:46,34.51,-0.09,43,148427,卖盘
13,09:30:55,34.5,-0.01,34,117309,卖盘
14,09:31:01,34.5,0.0,2,6892,买盘
15,09:31:10,34.5,0.0,9,31010,买盘
16,09:31:16,34.5,0.0,10,34500,买盘
17,09:31:22,34.5,0.0,39,134518,买盘
18,09:31:25,34.5,0.0,4,13800,卖盘
19,09:31:49,34.52,0.02,2,6904,中性盘
20,09:32:22,34.65,0.13,4,13852,买盘
21,09:32:28,34.62,-0.03,2,6924,卖盘
22,09:32:46,34.62,0.0,1,3462,卖盘
23,09:32:49,34.7,0.08,6,20804,买盘
24,09:32:58,34.7,0.0,20,72141,买盘
25,09:33:07,34.74,0.04,1,3474,中性盘
26,09:33:19,34.7,-0.04,2,6940,卖盘
27,09:33:25,34.7,0.0,2,6940,卖盘
28,09:33:37,34.7,0.0,3,10410,卖盘
29,09:33:43,34.88,0.18,12,41797,买盘
30,09:33:49,34.88,0.0,2,6976,卖盘
31,09:33:52,34.88,0.0,5,17440,卖盘
32,09:34:01,34.88,0.0,11,38368,卖盘
33,09:34:19,34.81,-0.07,2,6962,买盘
34,09:34:25,34.82,0.01,7,24374,卖盘
35,09:34:34,34.88,0.06,30,104623,买盘
36,09:34:43,34.88,0.0,22,76714,买盘
37,09:34:46,34.82,-0.06,6,20892,卖盘
38,09:34:49,34.82,0.0,2,6964,卖盘
39,09:34:52,34.82,0.0,11,38302,卖盘
40,09:34:55,34.82,0.0,2,6964,买盘
41,09:35:58,34.72,-0.1,10,34720,卖盘
42,09:36:22,34.7,-0.02,5,17350,卖盘
43,09:36:28,34.7,0.0,14,48580,卖盘
44,09:36:31,34.7,0.0,7,21549,卖盘
45,09:36:34,34.72,0.02,7,24298,卖盘
46,09:36:49,34.63,-0.09,1,3463,买盘
47,09:36:52,34.88,0.25,43,152301,买盘
48,09:36:58,34.88,0.0,6,20928,卖盘
49,09:37:01,34.88,0.0,1,732,买盘
50,09:38:34,34.66,-0.22,3,10398,卖盘
51,09:38:37,34.66,0.0,4,13864,卖盘
