,time,price,change,volume,amount,type
0,09:25:05,34.8,-0.45,4,13920,卖盘
1,09:30:07,34.95,0.15,3,10485,中性盘
2,09:30:19,34.85,-0.1,1,3485,卖盘
3,09:30:58,34.86,0.01,2,6972,卖盘
4,09:31:16,34.87,0.01,1,3487,卖盘
5,09:31:22,34.87,0.0,2,6985,卖盘
6,09:31:28,34.87,0.0,2,6974,卖盘
7,09:31:52,34.9,0.03,1,3490,卖盘
8,09:31:55,34.9,0.0,5,17451,卖盘
9,09:32:01,34.9,0.0,2,6980,买盘
10,09:32:07,34.9,0.0,4,13958,买盘
11,09:32:19,34.91,0.01,1,3491,卖盘
12,09:32:46,34.97,0.06,1,3497,买盘
13,09:32:49,34.97,0.0,2,6994,卖盘
14,09:32:52,34.97,0.0,2,6988,买盘
15,09:32:55,34.98,0.01,11,38468,买盘
16,09:33:01,34.98,0.0,5,17490,买盘
17,09:33:16,34.98,0.0,5,17490,买盘
18,09:33:19,34.98,0.0,2,6993,买盘
19,09:33:25,34.95,-0.03,1,3495,买盘
20,09:33:34,34.95,0.0,1,3495,买盘
21,09:33:52,34.95,0.0,5,17471,买盘
22,09:34:07,34.94,-0.01,2,6988,中性盘
23,09:34:13,34.95,0.01,4,13979,买盘
24,09:34:16,34.92,-0.03,1,3492,卖盘
25,09:34:19,34.92,0.0,6,20961,卖盘
26,09:34:22,34.95,0.03,2,6990,买盘
27,09:34:25,34.94,-0.01,1,3494,买盘
28,09:34:28,34.98,0.04,3,10494,买盘
29,09:34:34,34.98,0.0,1,3498,买盘
30,09:34:46,34.98,0.0,2,6996,买盘
31,09:34:52,34.98,0.0,1,3498,卖盘
32,09:35:16,34.98,0.0,1,3498,卖盘
33,09:35:19,34.99,0.01,9,31491,买盘
34,09:35:22,35.0,0.01,6,20999,买盘
35,09:35:28,34.98,-0.02,6,20998,卖盘
36,09:35:31,34.98,0.0,5,17490,买盘
37,09:35:37,34.98,0.0,1,3498,买盘
38,09:35:49,34.98,0.0,8,27979,买盘
39,09:35:52,34.98,0.0,2,6996,卖盘
40,09:35:55,34.98,0.0,1,3498,卖盘
41,09:36:07,35.07,0.09,2,7014,卖盘
42,09:36:13,35.07,0.0,1,3507,卖盘
43,09:36:43,35.0,-0.07,10,35000,卖盘
44,09:37:04,35.0,0.0,1,3500,卖盘
45,09:37:22,35.0,0.0,1,3500,卖盘
46,09:37:25,35.0,0.0,1,3500,卖盘
47,09:37:28,35.0,0.0,9,31500,卖盘
48,09:37:34,35.0,0.0,6,21000,卖盘
49,09:37:52,34.98,-0.02,1,3498,卖盘
50,09:38:01,34.99,0.01,2,6998,买盘
51,09:38:13,34.98,-0.01,17,59466,卖盘
52,09:38:22,34.96,-0.02,1,3496,卖盘
53,09:38:25,34.96,0.0,1,3496,卖盘
54,09:38:34,34.98,0.02,1,3498,买盘
55,09:38:37,34.94,-0.04,1,3494,卖盘
56,09:38:43,34.98,0.04,1,3498,买盘
57,09:38:46,34.95,-0.03,2,6990,卖盘
58,09:38:49,34.98,0.03,1,3498,买盘
59,09:38:52,34.98,0.0,1,3498,卖盘
60,09:39:22,34.95,-0.03,2,6993,卖盘
61,09:39:25,34.98,0.03,6,20988,买盘
62,09:39:28,34.98,0.0,1,3498,卖盘
63,09:39:31,34.99,0.01,1,3499,买盘
64,09:39:37,35.0,0.01,4,13998,买盘
65,09:39:49,35.0,0.0,1,3500,卖盘
66,09:40:16,35.02,0.02,1,3502,卖盘
67,09:40:25,35.02,0.0,4,14008,卖盘
68,09:40:46,35.02,0.0,1,3502,卖盘
69,09:41:16,35.0,-0.02,1,3500,卖盘
70,09:41:25,35.0,0.0,2,7000,卖盘
71,09:41:37,35.02,0.02,1,3502,买盘
72,09:41:40,35.0,-0.02,5,17500,卖盘
73,09:41:43,35.0,0.0,1,3500,买盘
74,09:41:46,35.02,0.02,1,3502,买盘
75,09:41:49,35.02,0.0,1,3502,买盘
76,09:41:52,35.0,-0.02,2,7004,卖盘
77,09:42:16,35.0,0.0,1,3500,卖盘
78,09:42:22,35.0,0.0,1,3500,卖盘
79,09:42:28,35.02,0.02,5,17506,买盘
80,09:42:46,35.04,0.02,4,14016,买盘
81,09:42:58,35.07,0.03,1,3507,买盘
82,09:43:19,35.08,0.01,1,3508,卖盘
83,09:43:52,35.09,0.01,1,3509,卖盘
84,09:44:22,35.08,-0.01,1,3508,卖盘
85,09:44:31,35.09,0.01,1,3509,买盘
86,09:44:34,35.08,-0.01,7,24556,卖盘
87,09:44:37,35.08,0.0,2,7016,买盘
88,09:44:55,35.07,-0.01,20,70150,卖盘
89,09:45:19,35.08,0.01,4,14032,买盘
90,09:45:22,35.08,0.0,1,3508,卖盘
91,09:45:34,35.11,0.03,4,14044,买盘
92,09:45:37,35.11,0.0,3,10533,卖盘
93,09:45:49,35.11,0.0,1,3511,卖盘
94,09:45:52,35.14,0.03,12,42168,买盘
95,09:45:55,35.11,-0.03,1,3511,卖盘
96,09:46:01,35.14,0.03,7,24598,买盘
97,09:46:07,35.14,0.0,3,10542,卖盘
98,09:46:25,35.15,0.01,2,7030,买盘
99,09:46:31,35.14,-0.01,3,10543,卖盘
100,09:46:43,35.14,0.0,1,3514,买盘
101,09:46:52,35.11,-0.03,1,3511,卖盘
102,09:46:55,35.13,0.02,1,3513,买盘
103,09:47:22,35.14,0.01,1,3514,卖盘
104,09:47:55,35.11,-0.03,1,3511,卖盘
105,09:47:58,35.15,0.04,5,17574,买盘
106,09:48:37,35.16,0.01,1,3516,买盘
107,09:48:46,35.16,0.0,1,3516,卖盘
108,09:49:13,35.16,0.0,1,3516,卖盘
109,09:49:22,35.15,-0.01,1,3515,卖盘
110,09:49:48,35.15,0.0,1,3515,卖盘
111,09:49:52,35.15,0.0,97,340955,卖盘
112,09:50:16,35.12,-0.03,1,3512,卖盘
113,09:50:22,35.12,0.0,2,7024,卖盘
114,09:50:46,35.12,0.0,3,10536,卖盘
115,09:51:10,35.11,-0.01,10,35110,卖盘
116,09:51:12,35.11,0.0,1,3511,卖盘
117,09:51:16,35.11,0.0,1,3511,卖盘
118,09:51:46,35.11,0.0,1,3511,卖盘
119,09:51:51,35.11,0.0,2,7022,卖盘
120,09:52:04,35.12,0.01,1,3512,买盘
121,09:52:22,35.11,-0.01,1,3511,卖盘
122,09:52:40,35.12,0.01,7,24584,买盘
123,09:52:58,35.12,0.0,1,3512,卖盘
124,09:53:27,35.13,0.01,10,35130,买盘
125,09:53:46,35.13,0.0,8,28109,卖盘
126,09:53:52,35.14,0.01,1,3514,买盘
127,09:54:25,35.15,0.01,5,17575,买盘
128,09:54:40,35.15,0.0,1,3515,买盘
129,09:54:46,35.14,-0.01,1,3514,卖盘
130,09:54:49,35.15,0.01,35,123025,买盘
131,09:54:55,35.15,0.0,15,52725,买盘
132,09:55:04,35.15,0.0,10,35150,买盘
133,09:55:10,35.15,0.0,38,133570,买盘
134,09:57:13,35.23,0.08,1,3523,买盘
135,09:59:22,35.23,0.0,10,35230,买盘
136,10:00:07,35.23,0.0,3,10569,买盘
137,10:00:22,35.23,0.0,4,14092,买盘
138,10:00:27,35.18,-0.05,10,35180,卖盘
139,10:01:34,35.19,0.01,2,7038,卖盘
140,10:02:10,35.19,0.0,6,21114,卖盘
141,10:02:19,35.18,-0.01,8,28147,卖盘
142,10:03:07,35.18,0.0,2,7036,卖盘
143,10:03:16,35.15,-0.03,2,7030,卖盘
144,10:03:25,35.15,0.0,2,7030,卖盘
145,10:03:34,35.15,0.0,3,10545,卖盘
146,10:03:40,35.14,-0.01,15,52715,卖盘
147,10:03:43,35.14,0.0,1,3514,买盘
148,10:03:51,35.12,-0.02,3,10536,卖盘
149,10:03:55,35.1,-0.02,10,35107,卖盘
150,10:04:19,35.1,0.0,1,3510,卖盘
151,10:04:31,35.1,0.0,1,3510,卖盘
152,10:04:52,35.08,-0.02,1,3508,卖盘
153,10:05:07,35.08,0.0,1,3508,卖盘
154,10:05:18,35.08,0.0,7,24556,卖盘
155,10:05:22,35.08,0.0,3,10524,买盘
156,10:05:45,35.07,-0.01,1,3507,卖盘
157,10:05:52,35.07,0.0,1,3507,卖盘
158,10:05:55,35.07,0.0,2,7014,卖盘
159,10:06:22,35.07,0.0,1,3507,卖盘
160,10:06:58,35.07,0.0,1,3507,卖盘
161,10:07:04,35.07,0.0,4,14028,卖盘
162,10:07:16,35.07,0.0,3,10521,卖盘
163,10:07:37,35.01,-0.06,1,3501,卖盘
164,10:07:46,35.01,0.0,1,3501,卖盘
165,10:07:52,35.01,0.0,1,3501,卖盘
166,10:08:07,35.01,0.0,3,10503,卖盘
167,10:08:19,35.0,-0.01,2,7000,卖盘
168,10:08:37,35.0,0.0,2,7000,买盘
169,10:08:40,35.0,0.0,2,7000,卖盘
170,10:08:52,35.0,0.0,1,3500,卖盘
171,10:09:37,35.0,0.0,5,17500,卖盘
172,10:09:51,34.95,-0.05,1,3495,卖盘
173,10:10:07,34.95,0.0,1,3495,卖盘
174,10:10:13,34.96,0.01,1,3496,卖盘
175,10:10:37,34.97,0.01,1,3497,卖盘
176,10:10:52,34.97,0.0,1,3497,卖盘
177,10:11:01,35.0,0.03,2,7000,买盘
178,10:11:22,34.97,-0.03,1,3497,卖盘
179,10:11:25,35.0,0.03,5,17500,买盘
180,10:12:10,35.01,0.01,1,3501,卖盘
181,10:14:52,34.95,-0.06,2,6990,卖盘
182,10:14:55,34.97,0.02,4,13988,买盘
183,10:15:22,34.95,-0.02,1,3495,卖盘
184,10:15:31,34.95,0.0,3,10485,卖盘
185,10:15:37,34.93,-0.02,1,3493,卖盘
186,10:16:13,34.93,0.0,5,17465,卖盘
187,10:16:16,34.95,0.02,2,6990,买盘
188,10:16:22,34.93,-0.02,1,3493,卖盘
189,10:16:28,34.95,0.02,3,10485,买盘
190,10:16:43,34.95,0.0,2,6990,买盘
191,10:16:52,34.95,0.0,1,3495,卖盘
192,10:17:07,34.96,0.01,1,3496,卖盘
193,10:17:22,34.96,0.0,1,3496,卖盘
194,10:17:46,34.97,0.01,3,10491,买盘
195,10:18:19,34.96,-0.01,1,3496,卖盘
196,10:18:22,34.97,0.01,9,31472,买盘
197,10:19:22,35.0,0.03,1,3500,卖盘
198,10:19:43,35.06,0.06,14,49072,买盘
199,10:20:01,35.07,0.01,5,17535,买盘
200,10:20:04,35.06,-0.01,36,126241,卖盘
201,10:20:07,35.06,0.0,25,87650,卖盘
202,10:20:22,35.0,-0.06,2,7000,卖盘
203,10:22:04,34.97,-0.03,4,13994,卖盘
204,10:22:21,34.96,-0.01,1,3496,卖盘
205,10:22:28,34.96,0.0,1,3496,卖盘
206,10:22:46,34.94,-0.02,6,20968,卖盘
207,10:22:52,34.93,-0.01,3,10480,卖盘
208,10:23:01,34.92,-0.01,13,45406,卖盘
209,10:23:37,34.9,-0.02,10,34900,买盘
210,10:23:52,34.88,-0.02,1,3488,卖盘
211,10:24:13,34.88,0.0,1,3488,卖盘
212,10:24:40,34.88,0.0,17,59296,卖盘
213,10:24:55,34.94,0.06,2,6988,买盘
214,10:25:07,34.88,-0.06,1,3488,卖盘
215,10:25:19,34.87,-0.01,9,31385,卖盘
216,10:25:49,34.88,0.01,1,3488,中性盘
217,10:27:19,34.92,0.04,1,3492,卖盘
218,10:28:01,34.94,0.02,3,10482,买盘
219,10:28:13,34.92,-0.02,1,3492,卖盘
220,10:29:22,34.92,0.0,1,3492,卖盘
221,10:29:25,34.89,-0.03,5,17449,卖盘
222,10:30:51,34.89,0.0,1,3489,卖盘
223,10:32:10,34.88,-0.01,27,94179,卖盘
224,10:32:12,34.88,0.0,2,6976,买盘
