,time,price,change,volume,amount,type
0,09:25:04,36.03,0.34,53,193841,买盘
1,09:30:07,36.05,0.02,12,43270,卖盘
2,09:30:10,36.07,0.02,6,21642,买盘
3,09:30:13,36.08,0.01,10,36071,买盘
4,09:30:19,36.04,-0.04,10,36047,卖盘
5,09:30:25,36.08,0.04,40,144080,买盘
6,09:30:37,36.09,0.01,75,270610,买盘
7,09:30:40,36.09,0.0,32,115488,卖盘
8,09:30:43,36.09,0.0,1,3609,卖盘
9,09:30:46,36.09,0.0,2,7218,卖盘
10,09:30:52,36.09,0.0,3,10827,卖盘
11,09:30:55,36.1,0.01,12,43310,买盘
12,09:30:58,35.99,-0.11,14,50426,卖盘
13,09:31:01,36.1,0.11,24,86464,买盘
14,09:31:25,35.97,-0.13,1,3597,卖盘
15,09:31:28,35.91,-0.06,1,3591,卖盘
16,09:31:37,35.87,-0.04,9,32283,卖盘
17,09:31:40,35.84,-0.03,3,10752,买盘
18,09:31:43,36.08,0.24,5,18038,买盘
19,09:32:16,35.89,-0.19,1,3589,卖盘
20,09:32:19,35.9,0.01,1,3590,中性盘
21,09:32:22,35.91,0.01,2,7182,买盘
22,09:32:25,35.91,0.0,2,7182,买盘
23,09:32:28,35.91,0.0,2,7182,买盘
24,09:32:31,35.91,0.0,8,28722,买盘
25,09:32:34,35.91,0.0,1,3591,买盘
26,09:32:37,35.91,0.0,1,3591,买盘
27,09:32:40,35.91,0.0,2,7181,买盘
28,09:32:43,35.91,0.0,5,17957,买盘
29,09:32:49,35.99,0.08,1,3599,买盘
30,09:32:52,36.0,0.01,1,3600,买盘
31,09:32:55,36.0,0.0,1,3600,买盘
32,09:32:58,36.0,0.0,1,3600,买盘
33,09:33:01,36.0,0.0,1,3600,买盘
34,09:33:05,36.04,0.04,1,3604,买盘
35,09:33:07,36.04,0.0,1,3604,买盘
36,09:33:10,36.01,-0.03,1,3601,中性盘
37,09:33:13,36.04,0.03,2,7208,买盘
38,09:33:16,36.03,-0.01,3,10809,中性盘
39,09:33:19,36.04,0.01,8,28832,卖盘
40,09:33:22,36.04,0.0,1,3604,买盘
41,09:33:25,36.04,0.0,3,10812,卖盘
42,09:33:37,36.05,0.01,5,18025,买盘
43,09:33:58,36.05,0.0,3,10815,卖盘
44,09:34:01,36.08,0.03,5,18040,买盘
45,09:34:04,36.08,0.0,2,7216,买盘
46,09:34:10,36.08,0.0,1,3608,买盘
47,09:34:16,36.16,0.08,8,28898,买盘
48,09:34:22,36.16,0.0,7,25312,卖盘
49,09:34:25,36.16,0.0,5,18080,卖盘
50,09:34:43,36.09,-0.07,1,3609,卖盘
51,09:34:58,36.12,0.03,1,3612,卖盘
52,09:35:04,36.16,0.04,10,36160,买盘
53,09:35:10,36.12,-0.04,4,14452,卖盘
54,09:35:13,36.12,0.0,1,3612,买盘
55,09:35:28,36.11,-0.01,2,7222,买盘
56,09:35:31,36.11,0.0,3,10833,中性盘
57,09:35:34,36.11,0.0,5,18055,买盘
58,09:35:40,36.09,-0.02,8,28877,卖盘
59,09:35:43,36.11,0.02,2,7222,卖盘
60,09:35:52,36.11,0.0,1,3611,卖盘
61,09:35:55,36.11,0.0,9,32506,卖盘
62,09:36:01,36.12,0.01,4,14448,买盘
