,time,price,change,volume,amount,type
0,09:25:04,34.45,0.31,46,158470,卖盘
1,09:30:04,34.45,0.0,15,51719,卖盘
2,09:30:07,34.55,0.1,48,165682,买盘
3,09:30:10,34.51,-0.04,1,3451,中性盘
4,09:30:13,34.56,0.05,13,44919,买盘
5,09:30:19,34.56,0.0,1,3456,买盘
6,09:30:22,34.56,0.0,9,31104,买盘
7,09:30:25,34.63,0.07,1,3463,买盘
8,09:30:31,34.56,-0.07,3,10368,卖盘
9,09:30:34,34.62,0.06,6,20772,买盘
10,09:30:43,34.62,0.0,1,3462,买盘
11,09:30:46,34.62,0.0,7,24234,买盘
12,09:30:58,34.62,0.0,2,6924,卖盘
13,09:31:01,34.63,0.01,9,31162,买盘
14,09:31:04,34.63,0.0,1,3463,买盘
15,09:31:07,34.62,-0.01,5,17311,卖盘
16,09:31:13,34.62,0.0,1,3462,买盘
17,09:31:22,34.62,0.0,8,27696,买盘
18,09:31:25,34.6,-0.02,1,3460,中性盘
19,09:31:28,34.6,0.0,1,3460,买盘
20,09:31:31,34.51,-0.09,9,31059,卖盘
21,09:31:34,34.6,0.09,2,6920,买盘
22,09:31:37,34.49,-0.11,2,6898,卖盘
23,09:31:43,34.49,0.0,4,13796,买盘
24,09:31:49,34.49,0.0,5,17245,卖盘
25,09:31:52,34.48,-0.01,3,10345,卖盘
26,09:31:55,34.49,0.01,2,6898,买盘
27,09:31:58,34.48,-0.01,24,85959,卖盘
28,09:32:01,34.48,0.0,33,110584,卖盘
29,09:32:04,34.48,0.0,4,13792,买盘
30,09:32:07,34.48,0.0,1,3448,买盘
31,09:32:10,34.48,0.0,2,6896,买盘
32,09:32:13,34.46,-0.02,6,20676,卖盘
33,09:32:16,34.46,0.0,9,31026,卖盘
34,09:32:19,34.46,0.0,1,3446,卖盘
35,09:32:25,34.46,0.0,4,13784,卖盘
36,09:32:31,34.45,-0.01,2,6890,卖盘
37,09:32:34,34.45,0.0,4,13780,卖盘
38,09:32:49,34.41,-0.04,2,6882,卖盘
39,09:33:01,34.43,0.02,3,10329,买盘
40,09:33:04,34.43,0.0,1,3443,买盘
41,09:33:10,34.43,0.0,11,37868,买盘
42,09:33:19,34.45,0.02,1,3445,买盘
43,09:33:25,34.45,0.0,3,10335,买盘
44,09:33:52,34.43,-0.02,2,6886,卖盘
45,09:34:07,34.43,0.0,13,44759,卖盘
46,09:34:10,34.43,0.0,10,34430,卖盘
47,09:34:13,34.43,0.0,4,13772,卖盘
48,09:34:16,34.43,0.0,14,48222,卖盘
49,09:34:19,34.43,0.0,3,10329,卖盘
50,09:34:22,34.43,0.0,3,10329,卖盘
51,09:34:25,34.42,-0.01,4,13768,卖盘
52,09:34:28,34.42,0.0,1,3442,卖盘
53,09:34:55,34.41,-0.01,9,30969,卖盘
54,09:34:58,34.42,0.01,2,6884,买盘
55,09:35:01,34.42,0.0,3,10326,卖盘
56,09:35:19,34.42,0.0,10,34422,卖盘
57,09:35:40,34.42,0.0,1,3442,卖盘
58,09:36:19,34.42,0.0,1,3442,卖盘
59,09:36:55,34.44,0.02,1,3444,买盘
60,09:37:07,34.4,-0.04,19,65382,卖盘
61,09:37:19,34.4,0.0,15,51600,卖盘
62,09:37:22,34.39,-0.01,1,3439,买盘
63,09:37:28,34.39,0.0,3,10317,买盘
64,09:37:43,34.4,0.01,5,17200,买盘
65,09:37:55,34.4,0.0,2,6880,卖盘
66,09:38:31,34.38,-0.02,26,89400,卖盘
67,09:38:37,34.38,0.0,5,17190,卖盘
68,09:39:10,34.36,-0.02,6,20616,卖盘
69,09:39:37,34.37,0.01,3,10311,买盘
70,09:39:49,34.37,0.0,3,10311,卖盘
71,09:40:34,34.38,0.01,5,17190,买盘
72,09:40:37,34.38,0.0,1,3438,买盘
73,09:41:04,34.38,0.0,3,10314,卖盘
74,09:41:22,34.38,0.0,6,20628,买盘
75,09:41:34,34.36,-0.02,5,17180,卖盘
76,09:42:04,34.4,0.04,13,44702,买盘
77,09:42:22,34.4,0.0,3,10320,卖盘
78,09:42:28,34.4,0.0,1,3440,卖盘
79,09:42:34,34.4,0.0,1,3440,卖盘
80,09:42:37,34.42,0.02,5,17206,买盘
81,09:42:40,34.4,-0.02,2,6880,卖盘
82,09:42:46,34.4,0.0,1,3440,卖盘
83,09:42:49,34.4,0.0,1,3440,卖盘
84,09:42:52,34.4,0.0,1,3440,卖盘
85,09:42:55,34.4,0.0,5,17200,卖盘
86,09:42:58,34.4,0.0,1,3440,卖盘
87,09:44:25,34.31,-0.09,3,10293,卖盘
88,09:44:43,34.31,0.0,1,3431,卖盘
89,09:45:07,34.31,0.0,1,3431,卖盘
90,09:45:13,34.31,0.0,4,13724,卖盘
91,09:45:28,34.31,0.0,2,6862,卖盘
92,09:45:37,34.3,-0.01,1,3430,买盘
93,09:45:43,34.3,0.0,2,6860,买盘
94,09:45:55,34.3,0.0,3,10290,买盘
95,09:46:01,34.3,0.0,3,10290,卖盘
96,09:46:07,34.37,0.07,31,106542,买盘
97,09:47:28,34.32,-0.05,1,3432,卖盘
98,09:48:40,34.34,0.02,3,10302,卖盘
99,09:48:49,34.33,-0.01,4,13732,买盘
100,09:49:13,34.32,-0.01,6,20592,卖盘
101,09:49:37,34.33,0.01,37,126997,买盘
102,09:49:40,34.33,0.0,1,3433,买盘
103,09:50:25,34.33,0.0,1,3433,买盘
104,09:50:31,34.33,0.0,1,3433,买盘
105,09:50:34,34.34,0.01,9,30904,买盘
106,09:50:58,34.37,0.03,1,3437,买盘
107,09:51:34,34.35,-0.02,2,6870,卖盘
108,09:51:37,34.37,0.02,1,3437,买盘
109,09:51:52,34.35,-0.02,1,3435,卖盘
