,time,price,change,volume,amount,type
0,09:25:04,35.0,-0.1,23,80500,卖盘
1,09:30:07,34.83,-0.17,37,129059,卖盘
2,09:30:13,34.83,0.0,9,31348,卖盘
3,09:30:16,34.84,0.01,1,3484,卖盘
4,09:30:19,34.9,0.06,1,3490,买盘
5,09:30:22,34.9,0.0,3,10468,买盘
6,09:30:28,34.98,0.08,5,17462,买盘
7,09:30:31,34.9,-0.08,4,13960,卖盘
8,09:30:49,34.92,0.02,3,10476,卖盘
9,09:30:52,34.98,0.06,5,17490,买盘
10,09:31:07,34.93,-0.05,2,6986,卖盘
11,09:31:16,34.99,0.06,3,10491,买盘
12,09:31:19,34.99,0.0,2,6998,卖盘
13,09:31:28,34.99,0.0,1,3499,卖盘
14,09:31:34,35.0,0.01,3,10500,买盘
15,09:31:52,35.01,0.01,1,3501,卖盘
16,09:32:07,35.01,0.0,4,14004,卖盘
17,09:32:16,35.05,0.04,2,7010,买盘
18,09:32:25,35.04,-0.01,1,3504,卖盘
19,09:32:28,35.11,0.07,2,7022,买盘
20,09:32:31,35.16,0.05,1,3516,卖盘
21,09:32:46,35.17,0.01,3,10551,买盘
22,09:32:49,35.17,0.0,9,31653,卖盘
23,09:33:01,35.16,-0.01,3,10548,买盘
24,09:33:05,35.16,0.0,5,17580,卖盘
25,09:33:10,35.12,-0.04,1,3512,买盘
26,09:33:13,35.12,0.0,3,10536,买盘
27,09:33:25,35.11,-0.01,2,7022,卖盘
28,09:33:28,35.12,0.01,9,31607,买盘
29,09:33:34,35.1,-0.02,9,31592,卖盘
30,09:33:37,35.17,0.07,14,49210,买盘
31,09:33:40,35.17,0.0,1,3517,卖盘
32,09:33:46,35.1,-0.07,10,35100,卖盘
33,09:33:58,35.1,0.0,1,3510,卖盘
34,09:34:13,35.14,0.04,2,7028,买盘
35,09:34:31,35.15,0.01,1,3515,卖盘
36,09:34:43,35.16,0.01,1,3516,买盘
37,09:34:46,35.16,0.0,2,7032,卖盘
38,09:34:49,35.16,0.0,1,3516,卖盘
39,09:34:52,35.16,0.0,1,3516,卖盘
40,09:34:55,35.16,0.0,15,52740,卖盘
41,09:35:01,35.16,0.0,2,7032,卖盘
42,09:35:04,35.18,0.02,14,49236,买盘
43,09:35:07,35.18,0.0,11,38696,买盘
44,09:35:10,35.18,0.0,1,3518,卖盘
45,09:35:16,35.18,0.0,1,3518,卖盘
46,09:35:19,35.18,0.0,3,10554,卖盘
47,09:35:22,35.18,0.0,1,3518,卖盘
48,09:35:28,35.18,0.0,5,17590,卖盘
49,09:35:31,35.19,0.01,5,17595,买盘
50,09:35:34,35.19,0.0,9,31671,买盘
51,09:35:40,35.2,0.01,8,28156,买盘
52,09:35:46,35.19,-0.01,6,21114,卖盘
53,09:35:49,35.17,-0.02,12,42207,卖盘
54,09:35:55,35.17,0.0,4,14068,卖盘
55,09:36:16,35.11,-0.06,4,14044,卖盘
56,09:36:40,35.11,0.0,5,17555,买盘
57,09:36:43,35.08,-0.03,3,10524,卖盘
58,09:36:52,35.08,0.0,15,52620,卖盘
59,09:37:04,35.08,0.0,5,17540,买盘
60,09:37:10,35.06,-0.02,3,10518,卖盘
61,09:37:16,35.06,0.0,1,3506,卖盘
62,09:37:28,35.04,-0.02,1,3504,卖盘
63,09:37:31,35.04,0.0,2,7008,卖盘
64,09:37:37,35.06,0.02,12,42070,买盘
65,09:38:01,35.07,0.01,1,3507,卖盘
66,09:38:07,35.1,0.03,5,17550,买盘
67,09:38:22,35.07,-0.03,21,73677,卖盘
68,09:38:25,35.11,0.04,28,98242,买盘
69,09:38:28,35.11,0.0,1,3511,卖盘
70,09:38:37,35.15,0.04,1,3515,卖盘
71,09:38:43,35.17,0.02,3,10549,买盘
72,09:39:16,35.12,-0.05,2,7024,卖盘
73,09:39:19,35.12,0.0,1,3512,卖盘
74,09:39:22,35.12,0.0,25,87800,卖盘
75,09:39:34,35.12,0.0,12,42144,卖盘
76,09:39:40,35.11,-0.01,32,112353,卖盘
77,09:39:46,35.08,-0.03,1,3508,卖盘
78,09:39:49,35.08,0.0,2,7016,卖盘
79,09:40:04,35.08,0.0,7,24556,买盘
80,09:40:22,35.1,0.02,10,35100,买盘
81,09:40:31,35.11,0.01,3,10532,买盘
82,09:40:49,35.1,-0.01,2,7020,卖盘
83,09:40:55,35.1,0.0,11,38610,卖盘
84,09:41:04,35.1,0.0,2,7020,卖盘
85,09:41:10,35.11,0.01,2,7022,买盘
86,09:41:13,35.1,-0.01,2,7020,卖盘
87,09:41:22,35.09,-0.01,1,3509,卖盘
88,09:41:46,35.08,-0.01,16,56134,卖盘
89,09:42:13,35.08,0.0,2,7016,买盘
90,09:42:16,35.05,-0.03,1,3505,卖盘
91,09:42:37,35.05,0.0,5,17525,卖盘
92,09:42:46,35.05,0.0,6,21030,买盘
93,09:42:55,35.05,0.0,5,17525,买盘
94,09:42:58,35.05,0.0,5,17525,买盘
95,09:43:22,35.06,0.01,1,3506,中性盘
96,09:43:34,35.09,0.03,1,3509,买盘
97,09:43:37,35.06,-0.03,10,35060,卖盘
98,09:43:40,35.06,0.0,1,3506,卖盘
99,09:43:46,35.06,0.0,1,3506,卖盘
100,09:44:19,35.07,0.01,1,3507,卖盘
101,09:44:25,35.06,-0.01,3,10519,卖盘
102,09:45:01,35.06,0.0,2,7012,买盘
103,09:45:04,35.04,-0.02,10,35051,卖盘
104,09:45:07,35.09,0.05,2,7018,买盘
105,09:45:13,35.1,0.01,2,7020,买盘
106,09:45:16,35.1,0.0,1,3510,买盘
107,09:45:19,35.09,-0.01,5,17533,中性盘
108,09:45:22,35.09,0.0,3,10529,卖盘
109,09:45:25,35.1,0.01,2,7019,买盘
110,09:45:28,35.1,0.0,2,7020,买盘
111,09:45:31,35.11,0.01,2,7021,买盘
112,09:45:34,35.17,0.06,3,10543,买盘
113,09:45:37,35.17,0.0,2,7034,买盘
114,09:45:40,35.17,0.0,2,7034,买盘
115,09:45:43,35.17,0.0,1,3517,买盘
116,09:45:52,35.1,-0.07,8,28122,卖盘
117,09:45:55,35.16,0.06,4,14052,买盘
118,09:45:58,35.16,0.0,2,7032,买盘
119,09:46:05,35.17,0.01,4,14065,买盘
120,09:46:07,35.17,0.0,2,7034,买盘
121,09:46:10,35.19,0.02,2,7036,买盘
122,09:46:13,35.2,0.01,1,3520,买盘
123,09:46:16,35.2,0.0,1,3520,买盘
124,09:46:22,35.2,0.0,2,7040,买盘
125,09:46:25,35.2,0.0,1,3520,买盘
126,09:46:28,35.2,0.0,3,10560,买盘
127,09:46:31,35.2,0.0,2,7040,买盘
128,09:46:34,35.2,0.0,10,35200,买盘
129,09:46:37,35.2,0.0,5,17600,买盘
130,09:46:40,35.2,0.0,2,7040,买盘
131,09:46:43,35.2,0.0,2,7040,买盘
132,09:46:46,35.2,0.0,2,7040,买盘
133,09:46:49,35.1,-0.1,3,10550,卖盘
134,09:46:52,35.2,0.1,1,3520,买盘
135,09:46:55,35.22,0.02,3,10566,买盘
136,09:47:46,35.19,-0.03,2,7038,卖盘
137,09:47:49,35.19,0.0,2,7038,卖盘
138,09:47:52,35.19,0.0,1,3519,卖盘
139,09:47:55,35.2,0.01,1,3520,买盘
140,09:48:01,35.19,-0.01,2,7038,卖盘
141,09:48:43,35.18,-0.01,3,10554,买盘
142,09:48:52,35.14,-0.04,1,3514,卖盘
143,09:49:04,35.19,0.05,20,70379,买盘
144,09:49:07,35.13,-0.06,14,49185,卖盘
145,09:49:16,35.18,0.05,6,21115,中性盘
146,09:49:19,35.19,0.01,2,7038,卖盘
147,09:49:22,35.19,0.0,1,3519,卖盘
148,09:49:37,35.2,0.01,3,10560,买盘
149,09:49:40,35.19,-0.01,42,147798,卖盘
150,09:49:46,35.19,0.0,12,42228,买盘
151,09:49:55,35.13,-0.06,1,3513,卖盘
152,09:50:19,35.13,0.0,1,3513,卖盘
153,09:50:25,35.17,0.04,2,7034,卖盘
