,time,price,change,volume,amount,type
0,09:30:04,33.35,0.02,1,3335,买盘
1,09:30:07,33.35,0.0,2,6670,买盘
2,09:30:10,33.36,0.01,26,86736,卖盘
3,09:30:19,33.36,0.0,1,3336,卖盘
4,09:30:28,33.47,0.11,1,3347,卖盘
5,09:30:37,33.48,0.01,1,3348,卖盘
6,09:30:49,33.52,0.04,1,3352,卖盘
7,09:30:58,33.52,0.0,1,3352,卖盘
8,09:31:07,33.52,0.0,1,3352,卖盘
9,09:31:10,33.56,0.04,1,3356,买盘
10,09:31:19,33.52,-0.04,1,3352,卖盘
11,09:31:22,33.52,0.0,4,13408,卖盘
12,09:31:25,33.52,0.0,4,13408,买盘
13,09:31:28,33.48,-0.04,1,3348,卖盘
14,09:31:37,33.4,-0.08,1,3340,卖盘
15,09:31:49,33.41,0.01,1,3341,卖盘
16,09:31:52,33.41,0.0,3,10023,卖盘
17,09:31:55,33.41,0.0,1,3341,买盘
18,09:31:58,33.36,-0.05,18,60065,卖盘
19,09:32:07,33.37,0.01,3,10010,买盘
20,09:32:10,33.37,0.0,66,220109,买盘
21,09:32:13,33.37,0.0,1,3337,买盘
22,09:32:16,33.41,0.04,24,80156,买盘
23,09:32:19,33.41,0.0,1,3341,卖盘
24,09:32:25,33.35,-0.06,20,66712,卖盘
25,09:32:28,33.37,0.02,1,3337,卖盘
26,09:32:31,33.5,0.13,8,26800,买盘
27,09:32:37,33.5,0.0,18,60285,买盘
28,09:32:43,33.5,0.0,3,10050,卖盘
29,09:32:46,33.49,-0.01,4,13396,买盘
30,09:32:49,33.37,-0.12,1,3337,卖盘
31,09:32:52,33.37,0.0,8,26696,卖盘
32,09:32:55,33.49,0.12,3,10047,买盘
33,09:32:58,33.37,-0.12,1,3337,卖盘
34,09:33:04,33.49,0.12,24,80376,买盘
35,09:33:07,33.49,0.0,1,3349,卖盘
36,09:33:16,33.49,0.0,2,6698,卖盘
37,09:33:19,33.49,0.0,2,6698,卖盘
38,09:33:28,33.49,0.0,10,33494,卖盘
39,09:33:37,33.5,0.01,2,6700,卖盘
40,09:33:40,33.49,-0.01,2,6698,卖盘
41,09:33:43,33.49,0.0,2,6698,卖盘
42,09:33:46,33.49,0.0,4,13398,卖盘
43,09:33:49,33.49,0.0,4,13396,卖盘
44,09:33:52,33.5,0.01,1,3350,卖盘
45,09:33:55,33.5,0.0,2,6700,卖盘
46,09:33:58,33.49,-0.01,3,10047,卖盘
47,09:34:04,33.49,0.0,1,3349,卖盘
48,09:34:07,33.5,0.01,2,6700,中性盘
49,09:34:13,33.5,0.0,2,6700,买盘
50,09:34:19,33.49,-0.01,1,3349,卖盘
51,09:34:22,33.49,0.0,6,20094,卖盘
52,09:34:28,33.49,0.0,1,3349,卖盘
53,09:34:37,33.39,-0.1,1,3339,中性盘
54,09:34:49,33.44,0.05,1,3344,卖盘
55,09:34:58,33.44,0.0,1,3344,卖盘
56,09:35:07,33.47,0.03,1,3347,卖盘
57,09:35:19,33.47,0.0,1,3347,卖盘
58,09:35:28,33.5,0.03,2,6698,买盘
59,09:35:37,33.5,0.0,1,3350,卖盘
60,09:35:40,33.51,0.01,7,23457,买盘
61,09:35:43,33.51,0.0,3,10053,买盘
62,09:35:46,33.51,0.0,3,10053,买盘
63,09:35:49,33.51,0.0,1,3351,卖盘
64,09:35:58,33.51,0.0,1,3351,卖盘
65,09:36:01,33.51,0.0,2,6702,卖盘
66,09:36:07,33.51,0.0,1,3351,卖盘
67,09:36:10,33.56,0.05,56,187888,买盘
68,09:36:16,33.77,0.21,4,13508,买盘
69,09:36:19,33.56,-0.21,1,3356,卖盘
70,09:36:28,33.77,0.21,2,6733,买盘
71,09:36:34,33.77,0.0,3,10131,买盘
72,09:36:37,33.56,-0.21,1,3356,卖盘
73,09:36:49,33.66,0.1,1,3366,卖盘
74,09:36:52,33.66,0.0,1,3366,卖盘
75,09:36:55,33.66,0.0,1,3366,卖盘
