,time,price,change,volume,amount,type
0,09:30:07,36.11,-0.09,10,36191,卖盘
1,09:30:16,36.1,-0.01,1,3610,卖盘
2,09:30:34,36.09,-0.01,2,7218,中性盘
3,09:30:37,36.09,0.0,2,7218,买盘
4,09:30:46,36.08,-0.01,8,28868,卖盘
5,09:30:58,36.09,0.01,3,10827,中性盘
6,09:31:10,36.08,-0.01,5,18044,卖盘
7,09:31:13,36.08,0.0,1,3608,卖盘
8,09:31:16,36.08,0.0,5,18043,卖盘
9,09:31:31,36.08,0.0,2,7216,卖盘
10,09:31:34,36.08,0.0,11,39688,卖盘
11,09:31:46,36.09,0.01,2,7218,中性盘
12,09:31:58,36.07,-0.02,17,61333,卖盘
13,09:32:07,36.07,0.0,33,119039,卖盘
14,09:32:10,36.07,0.0,2,7214,买盘
15,09:32:13,36.03,-0.04,23,82951,卖盘
16,09:32:16,36.07,0.04,3,10820,买盘
17,09:32:25,36.06,-0.01,1,3606,买盘
18,09:32:52,36.05,-0.01,5,18023,买盘
19,09:32:55,36.05,0.0,11,39652,买盘
20,09:33:05,36.06,0.01,4,14424,买盘
21,09:33:10,36.06,0.0,4,14424,卖盘
22,09:33:13,36.06,0.0,1,3606,卖盘
23,09:33:16,36.06,0.0,1,3606,卖盘
24,09:33:46,36.07,0.01,1,3607,卖盘
25,09:34:01,36.06,-0.01,2,7212,卖盘
26,09:34:07,36.07,0.01,4,14428,卖盘
27,09:34:10,36.06,-0.01,26,93771,卖盘
28,09:34:16,36.06,0.0,2,7211,买盘
29,09:34:28,36.03,-0.03,2,7206,卖盘
30,09:34:31,36.03,0.0,1,3603,卖盘
31,09:34:46,36.03,0.0,9,32427,卖盘
32,09:34:52,36.04,0.01,1,3604,买盘
33,09:35:01,36.03,-0.01,1,3603,卖盘
34,09:35:05,36.04,0.01,1,3604,买盘
35,09:35:07,36.04,0.0,9,32436,买盘
36,09:35:19,36.04,0.0,1,3604,卖盘
37,09:35:22,36.04,0.0,1,3604,买盘
38,09:35:31,36.03,-0.01,14,50447,卖盘
39,09:35:46,36.03,0.0,1,3603,卖盘
40,09:36:01,36.05,0.02,16,57678,买盘
41,09:36:13,36.07,0.02,1,3607,卖盘
42,09:36:55,36.1,0.03,14,50538,买盘
43,09:36:58,36.1,0.0,1,3610,卖盘
44,09:37:04,36.1,0.0,1,3610,卖盘
45,09:37:16,36.1,0.0,1,3610,卖盘
46,09:37:19,36.1,0.0,4,14441,卖盘
47,09:37:22,36.1,0.0,10,36100,卖盘
48,09:37:25,36.1,0.0,23,83030,卖盘
49,09:37:31,36.03,-0.07,1,3603,卖盘
50,09:37:37,36.02,-0.01,2,7205,卖盘
51,09:37:52,36.03,0.01,2,7206,买盘
52,09:38:01,36.02,-0.01,2,7204,卖盘
53,09:38:10,36.02,0.0,1,3602,买盘
54,09:38:25,36.02,0.0,5,18010,卖盘
55,09:38:31,36.02,0.0,6,21612,买盘
56,09:38:49,36.02,0.0,6,21612,卖盘
57,09:39:01,36.01,-0.01,1,3601,卖盘
58,09:39:04,36.01,0.0,1,3601,卖盘
59,09:39:13,36.01,0.0,1,3601,卖盘
60,09:39:31,36.0,-0.01,1,3600,卖盘
61,09:39:43,36.0,0.0,1,3600,卖盘
62,09:39:46,36.01,0.01,3,10803,买盘
63,09:39:52,36.01,0.0,4,14404,卖盘
64,09:40:01,36.01,0.0,1,3601,卖盘
65,09:40:07,36.02,0.01,9,32418,买盘
66,09:40:13,36.01,-0.01,4,14404,卖盘
67,09:40:31,36.0,-0.01,1,3600,卖盘
68,09:40:46,36.0,0.0,2,7200,卖盘
69,09:41:07,36.0,0.0,1,3600,卖盘
70,09:41:16,36.0,0.0,3,10800,卖盘
71,09:41:31,35.99,-0.01,15,53996,卖盘
72,09:41:34,36.0,0.01,1,3600,买盘
73,09:41:43,35.96,-0.04,1,3596,卖盘
74,09:41:46,35.96,0.0,1,3596,卖盘
75,09:42:01,35.98,0.02,4,14396,卖盘
76,09:42:04,36.0,0.02,3,10800,买盘
77,09:42:10,35.96,-0.04,10,35976,卖盘
78,09:42:16,35.93,-0.03,1,3593,卖盘
79,09:42:22,35.96,0.03,41,147436,买盘
80,09:42:31,35.93,-0.03,3,10779,卖盘
81,09:42:37,35.93,0.0,1,3593,买盘
82,09:42:46,35.9,-0.03,10,35916,卖盘
83,09:42:55,35.93,0.03,4,14372,买盘
84,09:43:10,35.93,0.0,2,7186,卖盘
85,09:43:13,35.93,0.0,1,3593,卖盘
86,09:43:16,35.93,0.0,1,3593,卖盘
87,09:43:22,35.93,0.0,2,7186,卖盘
88,09:43:28,35.93,0.0,1,3593,卖盘
89,09:43:46,35.93,0.0,1,3593,卖盘
90,09:44:07,35.93,0.0,7,25151,卖盘
91,09:44:13,35.93,0.0,1,3593,买盘
92,09:44:16,35.93,0.0,2,7186,买盘
93,09:44:25,35.95,0.02,2,7190,买盘
94,09:44:58,35.93,-0.02,1,3593,买盘
95,09:45:01,35.91,-0.02,4,14366,卖盘
96,09:45:10,35.91,0.0,4,14364,卖盘
97,09:45:13,35.93,0.02,26,93398,买盘
98,09:45:16,35.9,-0.03,1,3590,卖盘
99,09:45:34,35.91,0.01,2,7182,买盘
100,09:45:37,35.9,-0.01,1,3590,卖盘
101,09:46:10,35.91,0.01,4,14364,卖盘
102,09:46:13,35.84,-0.07,69,247420,卖盘
103,09:46:37,35.83,-0.01,4,14332,卖盘
104,09:46:40,35.83,0.0,1,3583,卖盘
105,09:46:46,35.83,0.0,1,3583,卖盘
106,09:46:49,35.8,-0.03,156,558555,卖盘
107,09:46:58,35.77,-0.03,1,3577,卖盘
108,09:47:01,35.77,0.0,2,7154,卖盘
109,09:47:04,35.77,0.0,4,14308,卖盘
110,09:47:13,35.8,0.03,13,46525,买盘
111,09:47:16,35.7,-0.1,9,32141,卖盘
112,09:47:37,35.71,0.01,1,3571,卖盘
113,09:47:58,35.77,0.06,2,7150,买盘
114,09:48:01,35.73,-0.04,11,39303,卖盘
115,09:48:10,35.73,0.0,31,110763,买盘
116,09:48:13,35.73,0.0,1,3573,卖盘
117,09:48:16,35.73,0.0,1,3573,卖盘
118,09:48:25,35.78,0.05,3,10734,买盘
119,09:48:28,35.73,-0.05,13,46463,卖盘
120,09:48:46,35.74,0.01,7,25020,卖盘
121,09:48:49,35.78,0.04,3,10734,买盘
122,09:48:58,35.74,-0.04,20,71480,卖盘
123,09:49:01,35.74,0.0,2,7152,卖盘
124,09:49:04,35.78,0.04,10,35780,买盘
125,09:49:10,35.74,-0.04,31,110794,卖盘
126,09:49:16,35.73,-0.01,1,3573,卖盘
127,09:49:22,35.73,0.0,3,10719,卖盘
128,09:49:25,35.73,0.0,1,3573,买盘
129,09:49:34,35.72,-0.01,5,17860,卖盘
130,09:49:37,35.74,0.02,79,282316,买盘
131,09:49:46,35.74,0.0,2,7147,买盘
132,09:49:49,35.74,0.0,6,21443,买盘
133,09:50:01,35.74,0.0,5,17870,买盘
134,09:50:07,35.71,-0.03,10,35719,卖盘
135,09:50:10,35.78,0.07,2,7156,买盘
136,09:50:16,35.78,0.0,52,185925,买盘
137,09:50:37,35.72,-0.06,1,3572,卖盘
138,09:50:40,35.77,0.05,3,10731,买盘
139,09:50:46,35.78,0.01,2,7156,买盘
140,09:50:52,35.77,-0.01,2,7154,卖盘
141,09:51:01,35.78,0.01,6,21468,买盘
142,09:51:04,35.79,0.01,2,7158,买盘
143,09:51:16,35.84,0.05,2,7163,买盘
144,09:51:28,35.79,-0.05,1,3579,卖盘
145,09:51:31,35.84,0.05,8,28672,买盘
146,09:51:43,35.84,0.0,2,7168,卖盘
147,09:51:49,35.95,0.11,3,10783,买盘
148,09:52:01,35.86,-0.09,5,17930,买盘
149,09:52:40,35.8,-0.06,1,3580,卖盘
150,09:53:04,35.83,0.03,1,3583,卖盘
151,09:53:10,35.8,-0.03,11,39407,卖盘
152,09:53:16,35.8,0.0,1,3580,买盘
153,09:53:22,35.8,0.0,1,3580,买盘
154,09:53:28,35.79,-0.01,1,3579,卖盘
155,09:53:31,35.8,0.01,1,3580,买盘
156,09:53:34,35.79,-0.01,1,3579,卖盘
157,09:53:37,35.8,0.01,1,3580,买盘
158,09:53:43,35.77,-0.03,40,143128,卖盘
159,09:53:46,35.77,0.0,2,7154,买盘
160,09:54:01,35.77,0.0,12,42924,买盘
161,09:54:16,35.77,0.0,5,17887,卖盘
162,09:54:31,35.77,0.0,17,60809,卖盘
163,09:54:43,35.75,-0.02,1,3575,卖盘
164,09:54:49,35.77,0.02,3,10731,买盘
165,09:55:07,35.77,0.0,1,3577,卖盘
166,09:55:10,35.77,0.0,1,3577,卖盘
167,09:55:22,35.77,0.0,14,50079,卖盘
168,09:55:25,35.8,0.03,20,71552,买盘
169,09:55:31,35.78,-0.02,1,3578,卖盘
170,09:55:49,35.8,0.02,4,14320,买盘
171,09:56:04,35.8,0.0,1,3580,卖盘
172,09:56:34,35.8,0.0,1,3580,卖盘
173,09:56:40,35.8,0.0,1,3580,卖盘
174,09:56:58,35.8,0.0,1,3580,卖盘
175,09:57:10,35.87,0.07,5,17935,买盘
176,09:57:24,35.82,-0.05,1,3582,卖盘
177,09:57:34,35.82,0.0,1,3582,卖盘
178,09:59:25,35.82,0.0,11,39402,卖盘
179,09:59:28,35.82,0.0,4,14328,买盘
180,09:59:31,35.82,0.0,3,10745,买盘
181,10:00:07,35.81,-0.01,1,3581,卖盘
182,10:00:40,35.8,-0.01,3,10740,卖盘
183,10:00:43,35.78,-0.02,15,53690,卖盘
184,10:01:01,35.79,0.01,1,3579,卖盘
185,10:01:10,35.8,0.01,7,25060,买盘
186,10:01:28,35.8,0.0,2,7160,卖盘
187,10:01:31,35.81,0.01,2,7161,买盘
188,10:01:40,35.81,0.0,6,21486,买盘
189,10:02:07,35.81,0.0,2,7162,卖盘
190,10:02:16,35.81,0.0,1,3581,卖盘
191,10:02:46,35.81,0.0,1,3581,卖盘
192,10:02:52,35.82,0.01,16,57312,买盘
193,10:03:25,35.88,0.06,3,10764,中性盘
194,10:03:46,35.82,-0.06,1,3582,卖盘
195,10:04:00,35.82,0.0,1,3582,卖盘
196,10:04:07,35.88,0.06,2,7175,买盘
197,10:04:16,35.82,-0.06,1,3582,卖盘
198,10:04:46,35.82,0.0,1,3582,卖盘
199,10:05:04,35.82,0.0,14,50148,卖盘
200,10:05:16,35.82,0.0,1,3582,卖盘
201,10:05:30,35.82,0.0,5,17910,卖盘
202,10:05:34,35.82,0.0,1,3582,买盘
203,10:05:45,35.82,0.0,13,46565,买盘
204,10:05:52,35.81,-0.01,2,7162,卖盘
205,10:05:58,35.82,0.01,8,28656,买盘
206,10:06:01,35.82,0.0,1,3582,卖盘
207,10:06:19,35.9,0.08,38,136396,买盘
208,10:06:22,35.9,0.0,2,7180,卖盘
209,10:07:34,35.9,0.0,12,43080,卖盘
210,10:07:40,35.94,0.04,40,143608,买盘
211,10:08:04,35.85,-0.09,16,57360,卖盘
212,10:08:07,35.94,0.09,1,3594,买盘
213,10:08:16,35.85,-0.09,3,10755,卖盘
214,10:09:58,35.93,0.08,4,14369,买盘
215,10:10:10,35.88,-0.05,1,3588,卖盘
216,10:10:42,35.87,-0.01,20,71740,卖盘
217,10:10:58,35.88,0.01,1,3588,买盘
218,10:11:04,35.88,0.0,2,7176,买盘
219,10:11:07,35.88,0.0,2,7176,买盘
220,10:11:10,35.88,0.0,6,21528,买盘
221,10:11:13,35.86,-0.02,7,25112,卖盘
222,10:11:16,35.86,0.0,2,7172,买盘
223,10:11:22,35.86,0.0,4,14346,卖盘
224,10:11:25,35.83,-0.03,6,21504,卖盘
225,10:11:31,35.83,0.0,2,7166,卖盘
226,10:11:34,35.86,0.03,4,14344,买盘
227,10:12:00,35.86,0.0,17,60962,买盘
228,10:12:07,35.86,0.0,1,3586,买盘
229,10:12:25,35.85,-0.01,18,64530,卖盘
230,10:12:43,35.85,0.0,7,25095,买盘
231,10:12:46,35.85,0.0,1,3585,卖盘
232,10:13:31,35.86,0.01,3,10758,买盘
233,10:14:10,35.92,0.06,1,3592,买盘
234,10:14:28,35.91,-0.01,1,3591,卖盘
235,10:15:37,35.98,0.07,59,212161,买盘
236,10:16:19,35.98,0.0,3,10794,卖盘
237,10:16:31,36.0,0.02,7,25200,买盘
238,10:17:25,36.07,0.07,2,7214,买盘
239,10:17:43,36.07,0.0,1,3607,买盘
240,10:18:07,36.07,0.0,1,3607,买盘
241,10:18:25,36.07,0.0,2,7214,买盘
242,10:18:58,36.01,-0.06,2,7202,卖盘
243,10:19:13,36.01,0.0,1,3601,卖盘
244,10:19:22,36.01,0.0,10,36005,买盘
245,10:19:28,36.0,-0.01,9,32400,卖盘
246,10:19:40,36.0,0.0,5,18000,买盘
247,10:20:01,36.0,0.0,2,7200,卖盘
248,10:20:57,36.0,0.0,10,36000,卖盘
249,10:21:13,36.04,0.04,9,32436,买盘
250,10:21:18,36.0,-0.04,6,21600,卖盘
251,10:21:55,35.98,-0.02,30,107946,卖盘
252,10:21:58,35.98,0.0,15,53970,买盘
253,10:22:07,35.98,0.0,1,3598,买盘
254,10:22:45,35.9,-0.08,1,3590,卖盘
255,10:23:01,35.9,0.0,1,3590,卖盘
256,10:23:13,35.98,0.08,2,7196,买盘
257,10:23:25,35.98,0.0,10,35980,买盘
258,10:24:07,35.98,0.0,1,3598,买盘
259,10:24:40,35.98,0.0,5,17990,买盘
260,10:25:43,35.98,0.0,6,21588,卖盘
261,10:25:49,35.98,0.0,2,7196,卖盘
262,10:26:25,35.9,-0.08,32,114937,卖盘
263,10:27:10,35.89,-0.01,16,57437,卖盘
264,10:27:46,35.88,-0.01,1,3588,卖盘
265,10:28:01,35.89,0.01,1,3589,中性盘
266,10:28:07,35.89,0.0,1,3589,买盘
267,10:28:16,35.88,-0.01,1,3588,卖盘
268,10:28:24,35.88,0.0,10,35880,卖盘
269,10:28:31,35.88,0.0,1,3588,卖盘
270,10:28:40,35.88,0.0,8,28704,卖盘
271,10:28:55,35.87,-0.01,5,17935,卖盘
272,10:29:01,35.87,0.0,1,3587,卖盘
273,10:29:07,35.85,-0.02,50,179320,卖盘
274,10:29:16,35.85,0.0,6,21510,卖盘
275,10:29:43,35.86,0.01,3,10758,买盘
276,10:29:46,35.86,0.0,10,35860,买盘
277,10:30:16,35.85,-0.01,1,3585,卖盘
278,10:30:43,35.86,0.01,25,89650,买盘
279,10:30:46,35.86,0.0,1,3586,卖盘
280,10:30:48,35.86,0.0,2,7172,买盘
281,10:30:55,35.86,0.0,20,71720,卖盘
282,10:31:07,35.88,0.02,1,3588,买盘
283,10:31:10,35.88,0.0,1,3588,买盘
284,10:32:13,35.91,0.03,2,7182,买盘
285,10:32:16,35.91,0.0,4,14364,买盘
286,10:32:25,35.88,-0.03,1,3588,卖盘
287,10:32:27,35.87,-0.01,14,50220,卖盘
288,10:32:49,35.87,0.0,10,35870,卖盘
289,10:33:04,35.87,0.0,13,46631,卖盘
290,10:33:07,35.88,0.01,4,14351,买盘
291,10:33:18,35.88,0.0,5,17936,买盘
292,10:33:37,35.91,0.03,2,7182,买盘
293,10:33:40,35.91,0.0,5,17955,买盘
294,10:34:07,35.98,0.07,1,3598,买盘
295,10:34:31,35.91,-0.07,1,3591,卖盘
296,10:34:58,35.98,0.07,2,7196,买盘
297,10:35:07,35.98,0.0,1,3598,买盘
298,10:35:10,35.98,0.0,1,3598,买盘
299,10:35:28,35.99,0.01,1,3599,卖盘
300,10:36:49,36.01,0.02,1,3601,买盘
301,10:37:01,35.91,-0.1,1,3591,卖盘
302,10:37:04,35.86,-0.05,30,107615,卖盘
303,10:37:13,36.01,0.15,2,7202,买盘
304,10:38:07,36.01,0.0,1,3601,买盘
305,10:39:07,36.0,-0.01,1,3600,买盘
306,10:39:22,35.92,-0.08,1,3592,卖盘
307,10:39:25,35.92,0.0,2,7184,买盘
308,10:39:31,35.92,0.0,1,3592,买盘
309,10:39:37,35.91,-0.01,26,93366,卖盘
310,10:39:49,35.91,0.0,2,7182,卖盘
311,10:41:04,35.92,0.01,1,3592,买盘
312,10:42:07,35.92,0.0,3,10774,买盘
313,10:42:28,35.87,-0.05,39,139926,卖盘
314,10:42:55,35.87,0.0,47,168589,买盘
315,10:43:01,35.86,-0.01,15,53790,卖盘
316,10:43:18,35.86,0.0,3,10758,买盘
317,10:43:22,35.85,-0.01,11,39435,卖盘
318,10:43:36,35.85,0.0,1,3585,卖盘
319,10:43:43,35.85,0.0,5,17925,卖盘
320,10:43:46,35.85,0.0,1,3585,卖盘
321,10:44:01,35.85,0.0,1,3585,卖盘
322,10:44:07,35.86,0.01,4,14344,买盘
323,10:44:46,35.85,-0.01,1,3585,卖盘
324,10:44:58,35.85,0.0,5,17925,卖盘
325,10:45:01,35.85,0.0,4,14340,卖盘
326,10:45:07,35.85,0.0,1,3585,卖盘
327,10:45:37,35.86,0.01,4,14344,买盘
328,10:45:52,35.84,-0.02,13,46595,卖盘
329,10:46:10,35.81,-0.03,22,78782,卖盘
330,10:46:16,35.8,-0.01,1,3580,卖盘
331,10:46:37,35.8,0.0,5,17900,卖盘
332,10:46:43,35.8,0.0,26,93080,卖盘
333,10:46:46,35.8,0.0,12,42960,卖盘
334,10:47:07,35.77,-0.03,20,71549,卖盘
335,10:47:31,35.78,0.01,16,57248,卖盘
336,10:47:34,35.8,0.02,1,3580,买盘
337,10:47:46,35.78,-0.02,1,3578,卖盘
338,10:48:12,35.78,0.0,3,10734,卖盘
339,10:48:16,35.8,0.02,10,35798,买盘
340,10:48:31,35.8,0.0,10,35800,卖盘
341,10:48:36,35.8,0.0,8,28640,卖盘
342,10:49:07,35.8,0.0,1,3580,买盘
343,10:49:13,35.8,0.0,2,7160,买盘
344,10:49:16,35.78,-0.02,3,10738,卖盘
345,10:49:19,35.8,0.02,1,3580,买盘
346,10:49:46,35.79,-0.01,1,3579,卖盘
347,10:50:16,35.79,0.0,1,3579,卖盘
348,10:50:46,35.81,0.02,2,7162,买盘
349,10:51:07,35.81,0.0,1,3581,买盘
350,10:51:12,35.8,-0.01,3,10740,卖盘
351,10:51:21,35.8,0.0,8,28640,卖盘
352,10:51:30,35.79,-0.01,1,3579,卖盘
353,10:51:40,35.8,0.01,1,3580,买盘
354,10:51:46,35.79,-0.01,1,3579,卖盘
355,10:52:13,35.8,0.01,1,3580,买盘
356,10:52:28,35.8,0.0,3,10740,买盘
357,10:52:45,35.79,-0.01,1,3579,卖盘
358,10:52:51,35.77,-0.02,2,7156,卖盘
359,10:53:01,35.77,0.0,1,3577,卖盘
360,10:53:19,35.77,0.0,21,75118,卖盘
361,10:53:43,35.78,0.01,1,3578,卖盘
362,10:53:46,35.78,0.0,1,3578,卖盘
363,10:54:01,35.78,0.0,1,3578,卖盘
364,10:54:07,35.8,0.02,1,3580,买盘
365,10:54:13,35.8,0.0,1,3580,买盘
366,10:54:22,35.8,0.0,3,10740,买盘
367,10:54:28,35.81,0.01,3,10743,买盘
368,10:55:07,35.81,0.0,1,3581,买盘
369,10:55:27,36.0,0.19,17,60939,买盘
370,10:56:28,35.99,-0.01,2,7198,买盘
371,10:57:07,35.99,0.0,1,3599,买盘
372,10:57:52,35.83,-0.16,10,35837,卖盘
373,10:59:04,35.98,0.15,2,7196,买盘
374,11:00:01,35.98,0.0,2,7196,买盘
375,11:00:52,36.0,0.02,47,169162,买盘
376,11:01:27,36.01,0.01,1,3601,买盘
377,11:01:30,36.0,-0.01,10,36000,卖盘
378,11:01:36,36.01,0.01,1,3601,买盘
379,11:01:49,36.0,-0.01,14,50400,卖盘
380,11:02:01,36.0,0.0,4,14400,卖盘
381,11:03:34,35.99,-0.01,1,3599,买盘
382,11:04:09,35.89,-0.1,9,32301,卖盘
383,11:04:37,35.89,0.0,1,3589,买盘
384,11:05:16,35.88,-0.01,1,3588,卖盘
385,11:05:46,35.88,0.0,1,3588,卖盘
386,11:05:48,35.89,0.01,2,7178,买盘
387,11:06:09,35.89,0.0,2,7178,买盘
388,11:06:13,35.89,0.0,1,3589,买盘
389,11:06:16,35.87,-0.02,1,3587,卖盘
390,11:06:19,35.89,0.02,1,3589,买盘
391,11:06:31,35.89,0.0,2,7178,买盘
392,11:06:34,35.89,0.0,3,10767,买盘
393,11:06:37,35.89,0.0,6,21534,买盘
394,11:10:37,35.84,-0.05,13,46620,卖盘
395,11:11:46,35.84,0.0,1,3584,卖盘
396,11:12:16,35.84,0.0,1,3584,卖盘
