,time,price,change,volume,amount,type
0,09:25:04,37.81,-0.33,12,45372,卖盘
1,09:30:07,37.85,0.04,59,223183,买盘
2,09:30:10,37.85,0.0,4,15140,卖盘
3,09:30:19,37.85,0.0,2,7570,卖盘
4,09:30:43,38.09,0.24,1,3809,买盘
5,09:30:46,37.87,-0.22,2,7574,卖盘
6,09:30:49,37.88,0.01,4,15152,卖盘
7,09:30:52,37.98,0.1,2,7596,买盘
8,09:30:55,38.09,0.11,26,98903,买盘
9,09:30:58,38.09,0.0,4,15236,卖盘
10,09:31:01,38.09,0.0,8,30472,卖盘
11,09:31:05,38.09,0.0,6,22854,卖盘
12,09:31:07,38.09,0.0,5,19045,卖盘
13,09:31:10,38.09,0.0,3,11427,卖盘
14,09:31:22,37.88,-0.21,12,45477,卖盘
15,09:31:25,37.9,0.02,1,3790,中性盘
16,09:31:40,37.99,0.09,1,3799,买盘
17,09:31:49,37.91,-0.08,2,7582,中性盘
18,09:31:52,37.9,-0.01,4,15160,卖盘
19,09:31:55,37.91,0.01,2,7582,买盘
20,09:32:01,37.91,0.0,1,3791,买盘
21,09:32:04,37.91,0.0,3,11377,卖盘
22,09:32:07,37.91,0.0,7,26537,中性盘
23,09:32:10,37.91,0.0,1,3791,买盘
24,09:32:13,37.91,0.0,2,7582,买盘
25,09:32:16,37.91,0.0,3,11373,买盘
26,09:32:22,37.91,0.0,33,125103,买盘
27,09:32:28,37.94,0.03,1,3794,买盘
28,09:32:31,38.09,0.15,21,79925,买盘
29,09:32:43,38.09,0.0,1,3809,买盘
30,09:32:46,38.08,-0.01,2,7617,卖盘
31,09:32:49,38.0,-0.08,2,7600,买盘
32,09:32:58,38.0,0.0,6,22800,买盘
33,09:33:01,38.0,0.0,8,30400,卖盘
34,09:33:04,37.91,-0.09,12,45570,卖盘
35,09:33:34,37.91,0.0,1,3791,卖盘
36,09:33:37,37.91,0.0,3,11373,卖盘
37,09:33:40,37.91,0.0,32,121312,卖盘
38,09:33:43,37.9,-0.01,2,7580,买盘
39,09:33:46,37.9,0.0,2,7580,买盘
40,09:33:55,37.88,-0.02,2,7576,卖盘
41,09:33:58,37.88,0.0,1,3788,卖盘
42,09:34:01,37.88,0.0,2,7576,卖盘
43,09:34:04,37.85,-0.03,12,45443,卖盘
44,09:34:07,37.88,0.03,2,7576,中性盘
45,09:34:10,37.88,0.0,3,11364,买盘
46,09:34:16,37.88,0.0,3,11364,买盘
47,09:34:22,37.88,0.0,10,37880,买盘
48,09:34:25,37.88,0.0,4,15152,卖盘
49,09:34:28,37.88,0.0,5,18940,卖盘
50,09:34:31,37.89,0.01,1,3789,买盘
51,09:34:37,37.88,-0.01,6,22728,卖盘
52,09:34:40,37.88,0.0,4,15155,卖盘
53,09:34:55,37.88,0.0,52,197042,卖盘
54,09:35:01,37.88,0.0,2,7578,卖盘
55,09:35:19,37.95,0.07,4,15176,买盘
56,09:35:22,37.93,-0.02,2,7586,卖盘
57,09:35:25,37.97,0.04,7,26571,买盘
58,09:35:31,37.94,-0.03,5,18966,买盘
59,09:35:43,37.91,-0.03,4,15164,卖盘
60,09:35:46,37.93,0.02,2,7586,买盘
61,09:35:49,37.93,0.0,2,7586,中性盘
62,09:36:07,37.96,0.03,11,41738,买盘
63,09:36:16,37.93,-0.03,1,3793,买盘
64,09:36:19,37.92,-0.01,7,26550,卖盘
65,09:36:22,37.93,0.01,1,3793,买盘
66,09:36:28,37.96,0.03,1,3796,买盘
67,09:36:31,37.92,-0.04,2,7585,卖盘
68,09:36:40,37.96,0.04,4,15181,买盘
69,09:36:43,37.95,-0.01,1,3795,中性盘
70,09:36:46,37.92,-0.03,4,15172,卖盘
71,09:36:49,37.95,0.03,1,3795,买盘
72,09:36:58,37.95,0.0,9,34155,买盘
73,09:37:01,37.92,-0.03,1,3792,卖盘
74,09:37:04,37.95,0.03,10,37950,买盘
75,09:37:07,37.96,0.01,6,22773,买盘
76,09:37:10,37.95,-0.01,1,3795,中性盘
77,09:37:13,37.96,0.01,17,64523,买盘
78,09:37:22,37.96,0.0,10,37955,买盘
79,09:37:25,37.96,0.0,4,15184,买盘
80,09:37:28,37.96,0.0,1,3796,买盘
81,09:37:46,37.94,-0.02,4,15176,买盘
82,09:37:49,37.97,0.03,10,37962,买盘
83,09:37:52,37.96,-0.01,2,7592,中性盘
84,09:38:04,37.97,0.01,5,18983,买盘
85,09:38:10,37.95,-0.02,1,3795,买盘
86,09:38:13,37.95,0.0,1,3795,买盘
87,09:38:22,37.95,0.0,2,7590,买盘
88,09:38:28,37.94,-0.01,16,60704,卖盘
89,09:38:31,37.94,0.0,1,3794,买盘
90,09:38:43,37.94,0.0,1,3794,买盘
91,09:38:46,37.93,-0.01,8,30345,卖盘
92,09:38:49,37.94,0.01,5,18970,买盘
93,09:38:52,37.93,-0.01,7,26555,卖盘
94,09:38:55,37.94,0.01,1,3794,买盘
95,09:39:01,37.92,-0.02,1,3792,卖盘
96,09:39:04,37.92,0.0,24,91008,卖盘
97,09:39:13,37.93,0.01,3,11379,买盘
