,time,price,change,volume,amount,type
0,09:30:07,35.0,0.0,39,136737,卖盘
1,09:30:10,35.01,0.01,1,3501,中性盘
2,09:30:16,35.0,-0.01,1,3500,卖盘
3,09:30:46,35.0,0.0,6,21002,卖盘
4,09:30:49,35.0,0.0,2,7000,卖盘
5,09:31:10,35.0,0.0,1,3500,卖盘
6,09:31:16,35.0,0.0,1,3500,卖盘
7,09:31:19,35.0,0.0,1,3500,卖盘
8,09:31:31,35.0,0.0,1,3500,卖盘
9,09:31:37,35.0,0.0,2,7000,卖盘
10,09:31:43,35.0,0.0,2,7000,卖盘
11,09:31:46,35.0,0.0,1,3500,卖盘
12,09:31:49,35.0,0.0,1,3500,卖盘
13,09:31:52,35.0,0.0,2,7000,卖盘
14,09:31:55,35.0,0.0,1,3500,卖盘
15,09:32:31,34.9,-0.1,1,3490,买盘
16,09:32:46,34.9,0.0,1,3490,卖盘
17,09:33:07,34.92,0.02,5,17460,卖盘
18,09:33:10,34.92,0.0,1,3492,卖盘
19,09:33:13,34.92,0.0,1,3492,卖盘
20,09:33:16,34.92,0.0,1,3492,卖盘
21,09:33:40,34.92,0.0,1,3492,卖盘
22,09:33:43,34.92,0.0,1,3492,卖盘
23,09:33:46,34.92,0.0,2,6984,卖盘
24,09:34:25,34.97,0.05,1,3497,买盘
25,09:34:31,35.02,0.05,4,14008,买盘
26,09:34:37,35.02,0.0,2,7004,买盘
27,09:34:46,34.97,-0.05,1,3497,卖盘
28,09:34:52,34.97,0.0,2,6994,卖盘
29,09:35:16,34.97,0.0,1,3497,卖盘
30,09:35:25,34.97,0.0,4,13988,卖盘
31,09:35:28,34.97,0.0,2,6994,卖盘
32,09:35:31,34.97,0.0,1,3497,卖盘
33,09:35:37,34.92,-0.05,52,181640,卖盘
34,09:35:43,34.92,0.0,21,73312,买盘
35,09:35:46,34.92,0.0,5,17460,买盘
36,09:36:04,34.9,-0.02,1,3490,卖盘
37,09:36:16,34.9,0.0,1,3490,卖盘
38,09:36:19,34.9,0.0,5,17450,卖盘
39,09:36:22,34.9,0.0,16,55840,卖盘
40,09:36:31,34.9,0.0,3,10470,卖盘
41,09:36:40,34.91,0.01,1,3491,买盘
42,09:36:46,34.92,0.01,3,10476,买盘
43,09:36:52,34.92,0.0,10,34920,买盘
44,09:36:55,34.92,0.0,4,13968,买盘
45,09:36:58,34.92,0.0,12,41903,买盘
46,09:37:28,34.92,0.0,20,69842,卖盘
47,09:38:58,34.95,0.03,1,3495,卖盘
48,09:39:16,34.95,0.0,1,3495,卖盘
49,09:39:46,34.95,0.0,1,3495,卖盘
50,09:40:01,34.95,0.0,1,3495,卖盘
51,09:40:10,34.95,0.0,1,3495,卖盘
52,09:40:46,35.0,0.05,14,48998,买盘
53,09:41:19,35.01,0.01,2,7002,卖盘
54,09:41:22,35.01,0.0,1,3501,卖盘
55,09:41:28,35.05,0.04,1,3505,买盘
56,09:41:55,35.05,0.0,10,35050,卖盘
57,09:42:13,35.05,0.0,5,17525,卖盘
58,09:42:19,35.02,-0.03,8,28037,卖盘
59,09:42:25,35.06,0.04,1,3506,卖盘
60,09:42:43,35.05,-0.01,2,7010,卖盘
61,09:43:04,35.05,0.0,64,224320,卖盘
62,09:43:16,35.02,-0.03,2,7004,卖盘
63,09:43:22,35.02,0.0,1,3502,卖盘
64,09:43:31,35.02,0.0,3,10506,卖盘
65,09:43:46,35.03,0.01,4,14012,卖盘
66,09:44:22,35.05,0.02,2,7009,买盘
67,09:44:34,35.05,0.0,3,10515,买盘
68,09:44:43,35.04,-0.01,1,3504,卖盘
69,09:44:52,35.05,0.01,1,3505,买盘
70,09:45:06,35.03,-0.02,1,3503,卖盘
71,09:45:34,35.03,0.0,5,17515,卖盘
72,09:45:40,35.03,0.0,1,3503,卖盘
73,09:45:52,35.02,-0.01,1,3502,卖盘
74,09:46:07,35.02,0.0,1,3502,卖盘
75,09:46:16,35.0,-0.02,1,3500,卖盘
76,09:46:31,35.0,0.0,2,7000,卖盘
77,09:46:46,35.0,0.0,11,38500,卖盘
78,09:46:49,35.0,0.0,10,35000,卖盘
79,09:46:55,35.0,0.0,5,17500,卖盘
80,09:47:01,35.0,0.0,6,21000,卖盘
81,09:47:16,34.96,-0.04,1,3496,卖盘
82,09:47:19,34.96,0.0,1,3496,卖盘
