,time,price,change,volume,amount,type
0,09:25:04,38.5,0.79,294,1131900,卖盘
1,09:30:04,38.5,0.0,61,234850,卖盘
2,09:30:07,38.5,0.0,88,338782,买盘
3,09:30:10,38.6,0.1,129,497175,买盘
4,09:30:13,38.6,0.0,15,57907,卖盘
5,09:30:16,38.65,0.05,8,30910,买盘
6,09:30:19,38.6,-0.05,21,81060,卖盘
7,09:30:22,38.6,0.0,97,374421,卖盘
8,09:30:25,38.6,0.0,9,34740,买盘
9,09:30:31,38.54,-0.06,4,15416,卖盘
10,09:30:34,38.61,0.07,18,69449,买盘
11,09:30:40,38.52,-0.09,9,34672,卖盘
12,09:30:46,38.52,0.0,5,19260,买盘
13,09:30:49,38.5,-0.02,7,26951,卖盘
14,09:30:52,38.51,0.01,10,38506,买盘
15,09:30:58,38.51,0.0,4,15403,买盘
16,09:31:10,38.41,-0.1,4,15376,卖盘
17,09:31:13,38.41,0.0,1,3841,卖盘
18,09:31:16,38.47,0.06,1,3847,买盘
19,09:31:22,38.41,-0.06,5,19205,卖盘
20,09:31:25,38.41,0.0,6,23041,买盘
21,09:31:28,38.4,-0.01,13,49920,卖盘
22,09:31:31,38.38,-0.02,102,391478,卖盘
23,09:31:37,38.3,-0.08,54,207250,卖盘
24,09:31:52,38.1,-0.2,3,11430,卖盘
25,09:31:55,38.03,-0.07,6,22846,卖盘
26,09:31:58,38.03,0.0,1,3803,卖盘
27,09:32:04,38.04,0.01,3,11417,中性盘
28,09:32:07,38.08,0.04,6,22828,中性盘
29,09:32:10,38.08,0.0,15,57072,买盘
30,09:32:13,38.08,0.0,58,220736,买盘
31,09:32:16,38.04,-0.04,7,26632,卖盘
32,09:32:19,38.04,0.0,4,15224,卖盘
33,09:32:22,38.08,0.04,15,57120,买盘
34,09:32:25,38.08,0.0,14,53284,买盘
35,09:32:28,38.04,-0.04,34,129382,卖盘
36,09:32:31,38.04,0.0,13,49452,买盘
37,09:32:34,38.04,0.0,6,22824,买盘
38,09:32:37,38.04,0.0,10,38040,买盘
39,09:32:40,38.04,0.0,17,64668,买盘
40,09:32:43,38.03,-0.01,25,95074,卖盘
41,09:32:46,38.05,0.02,2,7610,买盘
42,09:32:49,38.05,0.0,6,22830,卖盘
43,09:32:52,38.1,0.05,2,7620,买盘
44,09:32:55,38.1,0.0,2,7620,卖盘
45,09:32:58,38.11,0.01,4,15244,买盘
46,09:33:01,38.11,0.0,25,95279,卖盘
47,09:33:04,38.1,-0.01,20,76204,卖盘
48,09:33:19,38.24,0.14,11,41934,买盘
49,09:33:22,38.24,0.0,7,26768,买盘
50,09:33:25,38.24,0.0,3,11472,买盘
51,09:33:31,38.1,-0.14,75,285832,卖盘
52,09:33:34,38.24,0.14,34,129980,买盘
53,09:33:37,38.13,-0.11,11,41959,买盘
54,09:33:40,38.11,-0.02,2,7622,中性盘
55,09:33:43,38.11,0.0,8,30488,买盘
56,09:33:46,38.13,0.02,17,64818,买盘
57,09:33:49,38.14,0.01,1,3814,买盘
58,09:33:55,38.1,-0.04,74,282056,卖盘
59,09:33:58,38.1,0.0,22,83820,卖盘
60,09:34:01,38.13,0.03,2,7626,买盘
61,09:34:04,38.15,0.02,7,26679,买盘
62,09:34:07,38.14,-0.01,3,11443,卖盘
63,09:34:13,38.1,-0.04,9,34290,卖盘
64,09:34:16,38.1,0.0,4,15240,卖盘
65,09:34:22,38.1,0.0,1,3810,买盘
66,09:34:28,38.09,-0.01,2,7618,卖盘
67,09:34:31,38.1,0.01,3,11429,买盘
68,09:34:34,38.09,-0.01,2,7618,卖盘
69,09:34:37,38.09,0.0,2,7618,买盘
70,09:34:43,38.09,0.0,4,15236,买盘
71,09:34:46,38.09,0.0,4,15236,买盘
72,09:34:49,38.07,-0.02,3,11421,卖盘
73,09:34:52,38.02,-0.05,149,566671,卖盘
74,09:34:58,38.08,0.06,8,30448,买盘
75,09:35:04,38.02,-0.06,4,15214,卖盘
76,09:35:07,38.02,0.0,4,15211,中性盘
77,09:35:13,38.02,0.0,3,11410,卖盘
78,09:35:19,38.01,-0.01,100,380101,卖盘
79,09:35:22,38.02,0.01,37,140676,卖盘
80,09:35:25,38.02,0.0,8,30416,买盘
81,09:35:28,38.04,0.02,1,3804,买盘
82,09:35:31,38.02,-0.02,4,15210,卖盘
83,09:35:34,38.02,0.0,9,34218,卖盘
84,09:35:37,38.04,0.02,36,136878,买盘
85,09:35:40,38.04,0.0,20,76080,卖盘
86,09:35:43,38.05,0.01,4,15220,买盘
87,09:35:46,38.05,0.0,11,41855,卖盘
88,09:35:49,38.05,0.0,2,7610,卖盘
89,09:35:52,38.04,-0.01,2,7609,卖盘
90,09:35:58,38.04,0.0,3,11413,卖盘
91,09:36:05,38.05,0.01,1,3805,买盘
92,09:36:07,38.04,-0.01,4,15216,卖盘
93,09:36:10,38.04,0.0,13,49452,卖盘
94,09:36:13,38.04,0.0,7,26628,卖盘
95,09:36:16,38.05,0.01,37,140770,买盘
96,09:36:19,38.05,0.0,1,3805,卖盘
97,09:36:22,38.05,0.0,1,3805,卖盘
98,09:36:28,38.07,0.02,2,7614,买盘
99,09:36:34,38.08,0.01,5,19036,买盘
100,09:36:37,38.08,0.0,18,68544,买盘
101,09:36:40,38.08,0.0,1,3808,卖盘
102,09:36:49,38.04,-0.04,94,357673,卖盘
103,09:36:58,38.03,-0.01,1,3803,买盘
104,09:37:01,38.03,0.0,10,38030,买盘
105,09:37:04,38.03,0.0,1,3803,买盘
106,09:37:07,38.03,0.0,3,11409,卖盘
107,09:37:10,38.03,0.0,2,7606,卖盘
108,09:37:16,38.03,0.0,5,19015,卖盘
109,09:37:19,38.03,0.0,2,7606,卖盘
110,09:37:28,38.03,0.0,7,26621,卖盘
111,09:37:34,38.04,0.01,2,7608,买盘
112,09:37:43,38.04,0.0,11,41844,卖盘
113,09:37:58,38.08,0.04,10,38079,买盘
114,09:38:01,38.04,-0.04,5,19020,卖盘
115,09:38:04,38.04,0.0,5,19020,卖盘
116,09:38:07,38.08,0.04,1,3808,买盘
117,09:38:10,38.08,0.0,5,19043,卖盘
118,09:38:16,38.04,-0.04,11,41854,卖盘
119,09:38:28,38.03,-0.01,18,68461,卖盘
120,09:38:34,38.03,0.0,5,19015,买盘
121,09:38:37,38.03,0.0,1,3803,买盘
122,09:38:40,38.03,0.0,4,15212,买盘
123,09:38:43,38.03,0.0,5,19015,买盘
124,09:38:46,38.0,-0.03,48,182443,卖盘
125,09:38:49,38.0,0.0,22,83600,买盘
126,09:39:04,38.0,0.0,1,3800,买盘
127,09:39:07,38.0,0.0,1,3800,买盘
128,09:39:13,37.99,-0.01,1,3799,买盘
129,09:39:16,38.0,0.01,9,34199,买盘
130,09:39:19,38.0,0.0,1,3800,买盘
131,09:39:22,38.0,0.0,3,11400,买盘
132,09:39:25,38.0,0.0,2,7600,买盘
133,09:39:28,37.94,-0.06,10,37940,卖盘
134,09:39:31,37.93,-0.01,10,37930,卖盘
135,09:39:34,37.98,0.05,6,22772,买盘
136,09:39:37,37.95,-0.03,13,49342,卖盘
137,09:39:40,37.98,0.03,1,3798,中性盘
138,09:39:46,38.0,0.02,5,18999,买盘
139,09:39:49,37.98,-0.02,6,22788,中性盘
140,09:39:52,37.98,0.0,3,11394,买盘
141,09:40:01,37.96,-0.02,21,79721,卖盘
142,09:40:04,37.98,0.02,25,94944,买盘
143,09:40:07,37.98,0.0,6,22787,买盘
144,09:40:10,37.98,0.0,2,7596,卖盘
145,09:40:13,37.96,-0.02,10,37964,卖盘
146,09:40:19,38.0,0.04,23,87388,买盘
147,09:40:22,37.98,-0.02,5,18992,中性盘
