,time,price,change,volume,amount,type
0,09:30:07,34.83,-0.32,90,314228,卖盘
1,09:30:46,34.92,0.09,4,13968,卖盘
2,09:30:49,34.92,0.0,1,3492,卖盘
3,09:31:19,34.93,0.01,3,10479,卖盘
4,09:31:22,35.01,0.08,2,7002,买盘
5,09:31:37,34.92,-0.09,1,3492,卖盘
6,09:31:43,34.93,0.01,1,3493,买盘
7,09:31:46,34.93,0.0,2,6986,买盘
8,09:31:49,34.93,0.0,4,13972,买盘
9,09:31:58,34.93,0.0,1,3493,买盘
10,09:32:37,34.96,0.03,1,3496,买盘
11,09:32:43,34.97,0.01,6,20981,买盘
12,09:33:04,34.96,-0.01,2,6992,买盘
13,09:33:10,34.96,0.0,4,13984,买盘
14,09:33:13,34.96,0.0,1,3496,买盘
15,09:33:16,34.96,0.0,1,3496,买盘
16,09:33:19,34.96,0.0,1,3496,买盘
17,09:33:22,34.93,-0.03,12,41919,卖盘
18,09:33:25,34.96,0.03,1,3496,买盘
19,09:33:28,34.95,-0.01,1,3495,买盘
20,09:33:46,34.95,0.0,2,6990,买盘
21,09:33:58,35.01,0.06,12,41960,买盘
22,09:34:16,35.01,0.0,1,3501,卖盘
23,09:34:55,35.02,0.01,3,10506,卖盘
24,09:35:04,35.02,0.0,1,3502,卖盘
25,09:35:13,35.01,-0.01,4,14004,卖盘
26,09:35:19,35.01,0.0,1,3501,卖盘
27,09:35:22,35.01,0.0,1,3501,卖盘
28,09:35:25,35.01,0.0,22,77028,卖盘
29,09:35:28,35.02,0.01,7,24514,买盘
30,09:36:10,35.11,0.09,2,7022,买盘
31,09:36:28,35.12,0.01,2,7024,买盘
32,09:36:46,35.13,0.01,3,10539,买盘
33,09:37:05,35.13,0.0,5,17565,买盘
34,09:37:07,35.13,0.0,2,7026,卖盘
35,09:37:58,35.13,0.0,50,175797,卖盘
36,09:38:07,35.27,0.14,5,17624,买盘
37,09:38:10,35.27,0.0,1,3527,卖盘
38,09:38:13,35.27,0.0,2,7054,卖盘
39,09:38:16,35.27,0.0,3,10581,卖盘
40,09:38:19,35.27,0.0,1,3527,卖盘
41,09:38:43,35.27,0.0,2,7054,买盘
42,09:38:46,35.25,-0.02,1,3525,卖盘
43,09:38:49,35.27,0.02,17,59959,买盘
44,09:38:58,35.25,-0.02,6,21154,卖盘
45,09:39:25,35.25,0.0,9,31725,买盘
46,09:39:28,35.15,-0.1,1,3515,中性盘
47,09:40:10,35.16,0.01,2,7032,卖盘
48,09:40:58,35.16,0.0,1,3516,卖盘
49,09:41:16,35.16,0.0,2,7032,卖盘
50,09:41:19,35.15,-0.01,10,35150,卖盘
51,09:41:22,35.15,0.0,24,84360,卖盘
52,09:41:28,35.14,-0.01,3,10542,卖盘
53,09:41:31,35.13,-0.01,5,17565,卖盘
54,09:41:34,35.13,0.0,3,10539,卖盘
55,09:41:37,35.13,0.0,7,24591,卖盘
56,09:41:40,35.14,0.01,9,31622,买盘
57,09:41:43,35.16,0.02,3,10548,卖盘
58,09:41:46,35.16,0.0,1,3516,卖盘
59,09:41:49,35.16,0.0,1,3516,卖盘
60,09:41:55,35.13,-0.03,1,3513,卖盘
61,09:41:58,35.13,0.0,1,3513,卖盘
62,09:42:01,35.13,0.0,6,21078,卖盘
63,09:42:04,35.11,-0.02,7,24579,卖盘
64,09:42:34,35.03,-0.08,10,35030,卖盘
65,09:42:52,35.03,0.0,1,3503,卖盘
66,09:43:37,35.04,0.01,1,3504,中性盘
67,09:43:58,35.04,0.0,2,7008,卖盘
68,09:44:25,35.06,0.02,1,3506,卖盘
69,09:44:37,35.07,0.01,1,3507,卖盘
70,09:44:43,35.1,0.03,7,24570,买盘
71,09:44:58,35.1,0.0,2,7020,买盘
72,09:45:25,35.11,0.01,5,17555,买盘
73,09:45:27,35.12,0.01,1,3512,卖盘
74,09:45:30,35.12,0.0,7,24584,卖盘
75,09:45:37,35.12,0.0,1,3512,卖盘
76,09:45:40,35.12,0.0,1,3512,卖盘
77,09:45:43,35.12,0.0,2,7024,卖盘
78,09:46:09,35.14,0.02,6,21084,买盘
79,09:46:13,35.14,0.0,1,3514,中性盘
80,09:46:22,35.13,-0.01,3,10541,卖盘
81,09:46:43,35.13,0.0,1,3513,卖盘
82,09:46:58,35.13,0.0,13,45693,卖盘
83,09:47:10,35.12,-0.01,10,35120,卖盘
84,09:47:12,35.16,0.04,3,10548,买盘
85,09:47:52,35.13,-0.03,1,3513,买盘
86,09:48:34,35.22,0.09,11,38742,买盘
87,09:48:52,35.22,0.0,1,3522,卖盘
88,09:48:55,35.28,0.06,18,63478,买盘
