,time,price,change,volume,amount,type
0,09:25:04,36.15,0.2,6,21690,买盘
1,09:30:04,36.09,-0.06,66,238479,卖盘
2,09:30:07,36.14,0.05,90,324465,买盘
3,09:30:10,36.14,0.0,8,28864,买盘
4,09:30:13,35.92,-0.22,1,3592,卖盘
5,09:30:49,36.12,0.2,2,7224,买盘
6,09:30:52,36.12,0.0,5,18060,买盘
7,09:31:07,36.14,0.02,7,25292,买盘
8,09:31:10,36.0,-0.14,8,28870,卖盘
9,09:31:19,35.92,-0.08,1,3592,卖盘
10,09:31:25,35.92,0.0,1,3592,卖盘
11,09:31:28,35.91,-0.01,13,46731,卖盘
12,09:31:31,35.91,0.0,1,3591,卖盘
13,09:31:46,35.91,0.0,2,7183,卖盘
14,09:31:49,35.92,0.01,6,21552,中性盘
15,09:32:10,35.91,-0.01,16,57456,卖盘
16,09:32:16,35.91,0.0,10,35910,买盘
17,09:32:22,35.91,0.0,12,43085,买盘
18,09:32:25,35.91,0.0,1,3591,卖盘
19,09:32:34,35.91,0.0,13,46683,卖盘
20,09:32:37,35.91,0.0,2,7182,卖盘
21,09:32:40,35.91,0.0,13,46693,卖盘
22,09:32:46,36.0,0.09,2,7200,买盘
23,09:33:07,36.0,0.0,8,28800,买盘
24,09:33:19,35.92,-0.08,4,14378,卖盘
25,09:33:28,35.95,0.03,8,28739,买盘
26,09:33:34,36.0,0.05,41,147526,买盘
27,09:33:40,36.0,0.0,1,3600,卖盘
28,09:33:43,36.0,0.0,1,3600,卖盘
29,09:34:01,36.0,0.0,53,190800,卖盘
30,09:34:10,36.05,0.05,3,10815,卖盘
31,09:34:13,36.05,0.0,4,14420,卖盘
32,09:34:16,36.05,0.0,3,10815,卖盘
33,09:34:52,36.08,0.03,4,14432,买盘
34,09:35:10,36.09,0.01,1,3609,买盘
35,09:35:19,36.09,0.0,7,25258,买盘
36,09:35:34,36.08,-0.01,17,61336,卖盘
37,09:35:58,36.06,-0.02,3,10819,卖盘
38,09:36:10,36.01,-0.05,15,54047,卖盘
39,09:36:13,36.01,0.0,2,7202,卖盘
40,09:36:19,36.01,0.0,5,18005,卖盘
41,09:36:22,36.01,0.0,3,10803,卖盘
42,09:36:25,36.0,-0.01,9,32401,卖盘
43,09:36:28,36.0,0.0,2,7200,卖盘
44,09:36:31,36.0,0.0,1,3600,卖盘
