,time,price,change,volume,amount,type
0,09:30:10,34.35,-0.1,10,34343,买盘
1,09:30:16,34.35,0.0,8,27480,买盘
2,09:30:25,34.35,0.0,1,3435,买盘
3,09:30:28,34.02,-0.33,16,54464,卖盘
4,09:30:31,34.02,0.0,1,3402,买盘
5,09:30:34,34.02,0.0,2,6804,买盘
6,09:30:37,34.02,0.0,1,3402,买盘
7,09:30:40,34.35,0.33,1,3435,买盘
8,09:30:55,34.35,0.0,2,6870,买盘
9,09:31:04,34.35,0.0,2,6870,买盘
10,09:31:10,34.35,0.0,1,3435,买盘
11,09:31:19,34.23,-0.12,2,6846,卖盘
12,09:31:25,34.35,0.12,2,6870,买盘
13,09:31:40,34.34,-0.01,1,3434,买盘
14,09:31:46,34.34,0.0,2,6868,买盘
15,09:31:52,34.34,0.0,1,3434,卖盘
16,09:31:55,34.34,0.0,3,10304,卖盘
17,09:31:58,34.35,0.01,18,61830,买盘
18,09:32:04,34.34,-0.01,5,17170,卖盘
19,09:32:10,34.35,0.01,1,3435,买盘
20,09:32:25,34.35,0.0,2,6870,买盘
21,09:32:34,34.34,-0.01,4,13736,卖盘
22,09:32:40,34.35,0.01,1,3435,买盘
23,09:32:52,34.34,-0.01,9,30906,卖盘
24,09:32:55,34.34,0.0,4,13738,卖盘
25,09:32:58,34.34,0.0,1,3434,买盘
26,09:33:10,34.32,-0.02,1,3432,买盘
27,09:33:13,34.31,-0.01,1,3431,卖盘
28,09:33:16,34.31,0.0,1,3431,卖盘
29,09:33:19,34.31,0.0,2,6862,卖盘
30,09:33:22,34.29,-0.02,1,3429,卖盘
31,09:33:25,34.3,0.01,4,13720,中性盘
32,09:33:34,34.23,-0.07,1,3423,卖盘
33,09:33:40,34.29,0.06,2,6858,买盘
34,09:33:43,34.3,0.01,2,6860,买盘
35,09:33:55,34.29,-0.01,1,3429,买盘
36,09:34:10,34.29,0.0,2,6858,买盘
37,09:34:19,34.28,-0.01,2,6856,买盘
38,09:34:25,34.28,0.0,2,6856,买盘
39,09:34:31,34.29,0.01,2,6858,买盘
40,09:34:34,34.28,-0.01,4,13715,卖盘
41,09:34:37,34.29,0.01,2,6858,买盘
42,09:34:40,34.31,0.02,4,13722,买盘
43,09:34:49,34.28,-0.03,19,65148,卖盘
