,time,price,change,volume,amount,type
0,09:30:52,3.88,0.0,11,4268,卖盘
1,09:31:22,3.91,0.03,206,80546,买盘
2,09:31:49,3.91,0.0,10,3910,买盘
3,09:31:58,3.89,-0.02,7,2723,卖盘
4,09:32:54,3.91,0.02,46,17986,买盘
5,09:33:01,3.91,0.0,8,3128,卖盘
6,09:33:22,3.91,0.0,3,1173,卖盘
7,09:33:28,3.91,0.0,2,782,卖盘
8,09:33:31,3.91,0.0,1,391,卖盘
9,09:33:34,3.91,0.0,2,782,卖盘
10,09:33:37,3.91,0.0,1,391,卖盘
11,09:33:40,3.91,0.0,2,782,卖盘
12,09:33:43,3.91,0.0,1,391,卖盘
13,09:33:46,3.91,0.0,2,782,卖盘
14,09:33:49,3.91,0.0,3,1173,卖盘
15,09:33:52,3.91,0.0,1,391,卖盘
16,09:33:55,3.91,0.0,1,391,卖盘
17,09:33:58,3.91,0.0,1,391,卖盘
18,09:34:49,3.91,0.0,10,3910,卖盘
19,09:34:52,3.91,0.0,16,6256,卖盘
20,09:34:58,3.9,-0.01,1,390,卖盘
21,09:35:04,3.91,0.01,3,1173,买盘
22,09:35:19,3.91,0.0,10,3910,买盘
23,09:35:25,3.91,0.0,158,61778,买盘
24,09:36:16,3.92,0.01,242,94832,买盘
25,09:36:31,3.92,0.0,20,7840,买盘
26,09:37:04,3.92,0.0,3,1176,买盘
27,09:37:34,3.92,0.0,29,11368,买盘
28,09:37:40,3.91,-0.01,13,5083,卖盘
29,09:38:48,3.92,0.01,7,2744,买盘
30,09:38:52,3.92,0.0,7,2744,卖盘
31,09:39:10,3.92,0.0,50,19600,卖盘
32,09:39:34,3.92,0.0,80,31360,卖盘
33,09:40:07,3.92,0.0,2,784,卖盘
34,09:40:10,3.93,0.01,200,78600,买盘
35,09:40:24,3.93,0.0,8,3144,买盘
36,09:40:37,3.93,0.0,40,15720,买盘
37,09:41:43,3.92,-0.01,100,39200,卖盘
38,09:42:06,3.92,0.0,101,39960,卖盘
39,09:42:19,3.92,0.0,10,3920,卖盘
40,09:42:24,3.92,0.0,27,10216,卖盘
41,09:43:10,3.92,0.0,30,11760,买盘
42,09:44:31,3.91,-0.01,100,39100,卖盘
43,09:45:34,3.91,0.0,18,7038,卖盘
44,09:45:49,3.92,0.01,4,1568,买盘
45,09:45:52,3.91,-0.01,103,40273,卖盘
46,09:46:49,3.91,0.0,76,29716,买盘
47,09:47:06,3.91,0.0,760,297160,买盘
48,09:47:13,3.91,0.0,43,16813,买盘
49,09:47:16,3.91,0.0,182,71162,买盘
50,09:47:22,3.92,0.01,2,784,买盘
51,09:47:37,3.91,-0.01,200,78200,卖盘
52,09:48:04,3.91,0.0,30,11730,卖盘
53,09:48:13,3.91,0.0,10,3910,卖盘
54,09:48:52,3.92,0.01,2,784,买盘
55,09:48:58,3.92,0.0,25,9800,买盘
56,09:49:49,3.91,-0.01,14,5474,卖盘
57,09:50:04,3.91,0.0,15,5865,卖盘
58,09:50:10,3.92,0.01,1,392,买盘
59,09:50:22,3.92,0.0,3,1176,买盘
60,09:50:49,3.92,0.0,50,19600,买盘
61,09:51:43,3.92,0.0,1,392,买盘
62,09:51:49,3.92,0.0,2,784,买盘
63,09:52:13,3.91,-0.01,100,39100,卖盘
64,09:53:18,3.92,0.01,2,784,买盘
65,09:53:46,3.91,0.0,1,391,卖盘
66,09:53:58,3.91,0.0,10,3910,卖盘
67,09:54:37,3.92,0.01,7,2744,买盘
68,09:54:43,3.92,0.0,1,392,买盘
69,09:54:52,3.92,0.0,2,784,买盘
70,09:55:06,3.91,-0.01,52,20332,卖盘
71,09:55:40,3.91,0.0,220,86020,卖盘
72,09:56:19,3.92,0.01,2,784,买盘
73,09:57:24,3.91,-0.01,50,19550,卖盘
74,09:57:46,3.91,0.0,51,19942,卖盘
75,09:57:49,3.91,0.0,100,39100,卖盘
76,09:57:52,3.92,0.01,3,1176,买盘
77,09:58:01,3.91,-0.01,30,11730,卖盘
78,09:58:30,3.91,0.0,12,4692,卖盘
79,09:58:43,3.91,0.0,48,18768,卖盘
80,09:58:52,3.91,0.0,1,391,卖盘
81,09:59:01,3.91,0.0,30,11730,卖盘
82,09:59:10,3.91,0.0,121,47194,卖盘
83,09:59:19,3.91,0.0,2,782,买盘
84,09:59:22,3.91,0.0,76,29716,买盘
85,10:00:28,3.91,0.0,2,782,买盘
86,10:00:34,3.91,0.0,8,3128,买盘
87,10:00:40,3.91,0.0,6,2346,买盘
88,10:00:43,3.91,0.0,1,391,买盘
89,10:00:46,3.91,0.0,3,1173,买盘
90,10:00:49,3.91,0.0,4,1564,买盘
91,10:00:52,3.91,0.0,6,2346,买盘
92,10:00:58,3.91,0.0,10,3910,买盘
93,10:01:01,3.91,0.0,55,21505,买盘
94,10:01:07,3.91,0.0,4,1564,买盘
95,10:02:07,3.91,0.0,1,391,买盘
96,10:02:13,3.91,0.0,5,1955,买盘
97,10:02:21,3.91,0.0,2,782,买盘
98,10:02:37,3.91,0.0,70,27370,买盘
