,time,price,change,volume,amount,type
0,09:25:05,3.95,-0.05,150,59250,卖盘
1,09:30:07,3.95,0.0,150,59265,卖盘
2,09:30:10,3.95,0.0,125,49469,卖盘
3,09:30:16,3.97,0.02,6,2382,买盘
4,09:30:19,3.96,-0.01,3,1188,卖盘
5,09:30:27,3.96,0.0,9,3564,卖盘
6,09:30:31,3.96,0.0,9,3564,卖盘
7,09:30:37,3.96,0.0,50,19800,卖盘
8,09:30:40,3.93,-0.03,30,11844,卖盘
9,09:30:46,3.96,0.03,11,4356,卖盘
10,09:30:52,3.96,0.0,12,4752,买盘
11,09:30:55,3.95,-0.01,50,19750,卖盘
12,09:31:04,3.95,0.0,58,22910,卖盘
13,09:31:10,3.93,-0.02,55,21683,卖盘
14,09:31:15,3.93,0.0,8,3144,卖盘
15,09:31:19,3.93,0.0,77,30261,卖盘
16,09:31:21,3.93,0.0,10,3930,买盘
17,09:31:24,3.92,-0.01,51,19998,卖盘
18,09:31:28,3.93,0.01,1,393,买盘
19,09:31:40,3.93,0.0,3,1179,买盘
20,09:31:42,3.93,0.0,40,15720,买盘
21,09:31:49,3.93,0.0,4,1572,卖盘
22,09:31:58,3.93,0.0,247,97071,卖盘
23,09:32:00,3.93,0.0,67,26331,买盘
24,09:32:04,3.93,0.0,7,2751,买盘
25,09:32:07,3.93,0.0,50,19650,买盘
26,09:32:10,3.93,0.0,12,4716,买盘
27,09:32:13,3.92,-0.01,12,4704,卖盘
28,09:32:22,3.93,0.01,100,39300,买盘
29,09:32:40,3.92,-0.01,46,18032,卖盘
30,09:33:06,3.93,0.01,3,1179,买盘
31,09:33:25,3.93,0.0,5,1965,买盘
32,09:33:30,3.93,0.0,25,9825,买盘
33,09:33:37,3.93,0.0,73,28689,买盘
34,09:33:55,3.93,0.0,51,20043,买盘
35,09:33:58,3.92,-0.01,30,11760,卖盘
36,09:34:01,3.93,0.01,10,3930,买盘
37,09:34:13,3.93,0.0,105,41260,买盘
38,09:34:24,3.93,0.0,300,117900,买盘
39,09:34:31,3.93,0.0,41,16113,买盘
40,09:34:34,3.93,0.0,264,103752,买盘
41,09:34:37,3.93,0.0,10,3930,买盘
42,09:34:40,3.93,0.0,342,134406,买盘
43,09:34:42,3.93,0.0,88,34584,买盘
44,09:34:46,3.93,0.0,16,6288,买盘
45,09:34:49,3.93,0.0,24,9432,卖盘
46,09:34:58,3.93,0.0,158,62094,卖盘
47,09:35:00,3.93,0.0,18,7074,卖盘
48,09:35:13,3.94,0.01,40,15760,买盘
49,09:35:15,3.94,0.0,1,394,买盘
50,09:35:22,3.93,-0.01,69,27117,卖盘
51,09:35:24,3.93,0.0,50,19650,买盘
52,09:35:27,3.93,0.0,42,16506,买盘
53,09:35:30,3.94,0.01,30,11810,买盘
54,09:35:42,3.92,-0.02,13,5101,卖盘
55,09:35:45,3.92,0.0,279,109368,卖盘
56,09:35:49,3.93,0.01,237,93050,买盘
57,09:36:09,3.94,0.01,3,1182,买盘
58,09:36:27,3.94,0.0,1,394,买盘
59,09:36:31,3.94,0.0,51,20094,买盘
60,09:36:33,3.94,0.0,10,3940,买盘
61,09:36:49,3.93,-0.01,100,39300,卖盘
62,09:36:52,3.94,0.01,765,301410,买盘
63,09:36:54,3.94,0.0,130,51220,卖盘
64,09:37:09,3.95,0.01,4,1580,买盘
65,09:37:13,3.94,-0.01,125,49250,卖盘
66,09:37:21,3.95,0.01,15,5925,买盘
67,09:37:25,3.95,0.0,9,3555,卖盘
68,09:37:31,3.95,0.0,36,14220,卖盘
69,09:37:42,3.95,0.0,3,1185,买盘
70,09:37:46,3.94,-0.01,3,1182,卖盘
71,09:37:52,3.95,0.01,2,790,买盘
72,09:38:01,3.94,-0.01,50,19700,卖盘
73,09:38:06,3.95,0.01,10,3950,买盘
74,09:38:34,3.94,-0.01,40,15760,卖盘
75,09:38:37,3.95,0.01,19,7496,买盘
76,09:38:43,3.94,-0.01,12,4728,卖盘
