,time,price,change,volume,amount,type
0,09:30:04,3.64,0.0,2,728,卖盘
1,09:30:07,3.64,0.0,3,1092,卖盘
2,09:30:15,3.64,0.0,23,8372,买盘
3,09:30:18,3.64,0.0,20,7280,买盘
4,09:30:22,3.64,0.0,8,2912,买盘
5,09:30:25,3.64,0.0,13,4732,买盘
6,09:30:28,3.64,0.0,5,1820,买盘
7,09:30:34,3.64,0.0,8,2907,买盘
8,09:30:37,3.64,0.0,3,1092,买盘
9,09:31:19,3.64,0.0,2,728,买盘
10,09:31:25,3.64,0.0,8,2912,买盘
11,09:31:31,3.64,0.0,5,1820,买盘
12,09:31:34,3.64,0.0,19,6916,买盘
13,09:31:37,3.64,0.0,44,16016,买盘
14,09:31:40,3.64,0.0,8,2912,买盘
15,09:31:42,3.64,0.0,136,49504,买盘
16,09:32:28,3.65,0.01,15,5475,买盘
17,09:32:31,3.65,0.0,5,1825,买盘
18,09:33:07,3.65,0.0,68,24820,买盘
19,09:33:24,3.65,0.0,59,21535,买盘
20,09:34:05,3.65,0.0,12,4380,买盘
21,09:34:13,3.65,0.0,50,18250,买盘
22,09:35:28,3.65,0.0,4,1460,买盘
23,09:36:04,3.65,0.0,10,3650,买盘
24,09:38:13,3.65,0.0,54,19710,买盘
25,09:38:19,3.65,0.0,26,9490,买盘
26,09:38:55,3.65,0.0,40,14600,买盘
27,09:39:37,3.65,0.0,161,58765,卖盘
28,09:39:58,3.66,0.01,14,5124,买盘
29,09:41:34,3.65,-0.01,77,28105,卖盘
30,09:41:58,3.65,0.0,13,4745,卖盘
31,09:42:10,3.65,0.0,247,90168,卖盘
32,09:42:31,3.65,0.0,10,3650,卖盘
33,09:42:49,3.65,0.0,4,1460,卖盘
34,09:42:52,3.65,0.0,21,7665,买盘
35,09:43:04,3.65,0.0,27,9855,买盘
36,09:44:10,3.65,0.0,2,730,买盘
37,09:44:28,3.64,-0.01,149,54236,卖盘
38,09:45:13,3.64,0.0,163,59332,卖盘
39,09:46:04,3.65,0.01,70,25550,买盘
40,09:46:49,3.65,0.0,1,365,买盘
41,09:46:58,3.65,0.0,10,3650,买盘
42,09:47:31,3.64,-0.01,350,127400,卖盘
43,09:48:06,3.64,0.0,20,7280,卖盘
44,09:48:10,3.65,0.01,14,5110,买盘
45,09:48:31,3.65,0.0,5,1825,买盘
46,09:49:16,3.64,-0.01,20,7290,卖盘
47,09:50:04,3.64,0.0,3,1092,卖盘
48,09:50:55,3.64,0.0,330,120120,卖盘
49,09:51:06,3.63,-0.01,323,117442,卖盘
50,09:51:13,3.64,0.01,10,3640,买盘
51,09:51:16,3.64,0.0,1,364,买盘
52,09:51:54,3.64,0.0,10,3640,买盘
53,09:52:40,3.64,0.0,18,6552,买盘
54,09:52:45,3.64,0.0,32,11648,买盘
55,09:53:25,3.64,0.0,5,1820,买盘
56,09:54:49,3.64,0.0,2,728,卖盘
57,09:54:51,3.64,0.0,1,364,卖盘
58,09:54:54,3.64,0.0,9,3276,卖盘
59,09:55:01,3.64,0.0,270,98280,买盘
60,09:55:10,3.64,0.0,230,83720,买盘
61,09:55:16,3.64,0.0,15,5460,买盘
62,09:55:22,3.64,0.0,6,2184,买盘
63,09:55:28,3.64,0.0,1,364,卖盘
64,09:55:31,3.64,0.0,13,4732,卖盘
65,09:55:34,3.64,0.0,348,126672,买盘
66,09:55:40,3.64,0.0,155,56420,买盘
67,09:56:01,3.65,0.01,260,94900,买盘
68,09:56:19,3.65,0.0,19,6935,买盘
69,09:56:28,3.66,0.01,240,87840,买盘
70,09:56:34,3.66,0.0,216,79056,买盘
71,09:56:52,3.66,0.0,286,104676,卖盘
72,09:56:58,3.66,0.0,8,2928,买盘
73,09:57:25,3.66,0.0,280,102480,买盘
74,09:57:30,3.66,0.0,230,84180,买盘
75,09:57:46,3.66,0.0,582,213012,买盘
76,09:58:01,3.66,0.0,31,11346,卖盘
77,09:58:13,3.67,0.01,19,6973,买盘
78,09:58:27,3.66,-0.01,163,59658,卖盘
79,09:58:31,3.67,0.01,119,43673,买盘
80,09:58:46,3.67,0.0,10,3670,买盘
81,09:59:27,3.66,-0.01,20,7320,卖盘
82,09:59:34,3.66,0.0,30,10980,卖盘
83,10:00:04,3.66,0.0,114,41724,卖盘
84,10:00:07,3.67,0.01,30,11010,买盘
85,10:00:19,3.67,0.0,457,167719,买盘
86,10:00:40,3.67,0.0,240,88080,买盘
87,10:00:45,3.67,0.0,310,113770,买盘
88,10:00:52,3.67,0.0,5,1835,买盘
89,10:00:58,3.67,0.0,4,1468,买盘
90,10:01:00,3.67,0.0,500,183500,中性盘
91,10:01:25,3.68,0.01,240,88320,买盘
92,10:01:34,3.69,0.01,260,95922,买盘
93,10:02:00,3.68,-0.01,10,3680,买盘
94,10:02:07,3.68,0.0,100,36800,买盘
95,10:02:25,3.68,0.0,5,1840,买盘
96,10:02:43,3.67,-0.01,3,1101,卖盘
97,10:03:07,3.67,0.0,30,11010,卖盘
98,10:03:13,3.67,0.0,500,183500,卖盘
99,10:03:19,3.67,0.0,50,18350,卖盘
100,10:03:22,3.67,0.0,10,3670,卖盘
101,10:03:31,3.67,0.0,2,734,卖盘
102,10:03:34,3.67,0.0,80,29360,卖盘
103,10:03:37,3.68,0.01,3,1104,买盘
104,10:03:58,3.67,-0.01,390,143130,卖盘
105,10:04:01,3.67,0.0,80,29360,买盘
106,10:04:04,3.67,0.0,500,183500,卖盘
107,10:04:07,3.67,0.0,500,183500,卖盘
108,10:04:13,3.68,0.01,279,102653,买盘
109,10:04:19,3.67,-0.01,20,7340,卖盘
110,10:04:22,3.68,0.01,240,88320,买盘
111,10:04:51,3.67,-0.01,89,32663,卖盘
112,10:05:07,3.67,0.0,164,60188,卖盘
113,10:05:58,3.68,0.01,80,29440,买盘
114,10:07:13,3.67,-0.01,30,11010,卖盘
115,10:07:43,3.67,0.0,500,183500,卖盘
116,10:08:04,3.67,0.0,19,6973,卖盘
117,10:08:06,3.67,0.0,20,7340,卖盘
118,10:08:10,3.67,0.0,50,18350,卖盘
119,10:08:46,3.68,0.01,9,3312,买盘
120,10:09:21,3.68,0.0,92,33856,买盘
121,10:09:31,3.67,-0.01,100,36700,卖盘
122,10:10:52,3.67,0.0,50,18350,卖盘
