,time,price,change,volume,amount,type
0,09:30:10,3.72,-0.02,10,3720,卖盘
1,09:30:34,3.71,-0.01,20,7420,卖盘
2,09:30:52,3.71,0.0,10,3710,卖盘
3,09:31:13,3.72,0.01,45,16740,买盘
4,09:31:37,3.72,0.0,45,16740,买盘
5,09:31:40,3.71,-0.01,48,17835,卖盘
6,09:32:28,3.72,0.01,11,4092,卖盘
7,09:33:10,3.72,0.0,48,17856,卖盘
8,09:33:13,3.72,0.0,64,23808,卖盘
9,09:34:04,3.73,0.01,3,1119,买盘
10,09:34:07,3.73,0.0,30,11190,买盘
11,09:34:12,3.73,0.0,41,15293,买盘
12,09:34:28,3.74,0.01,7,2618,买盘
13,09:34:40,3.73,-0.01,48,17904,卖盘
14,09:35:16,3.74,0.01,7,2618,买盘
15,09:35:28,3.73,-0.01,1,373,卖盘
16,09:35:37,3.73,0.0,12,4476,卖盘
17,09:36:09,3.73,0.0,325,121225,卖盘
18,09:36:28,3.73,0.0,8,2984,买盘
19,09:37:07,3.73,0.0,20,7460,买盘
20,09:37:21,3.73,0.0,13,4849,买盘
21,09:37:40,3.72,-0.01,48,17856,卖盘
22,09:37:55,3.73,0.01,10,3730,买盘
23,09:38:16,3.73,0.0,4,1492,买盘
24,09:38:30,3.73,0.0,20,7460,买盘
25,09:39:06,3.72,-0.01,68,25296,卖盘
26,09:40:39,3.72,0.0,48,17856,卖盘
27,09:42:12,3.72,0.0,48,17856,卖盘
28,09:43:22,3.72,0.0,10,3720,卖盘
29,09:43:40,3.72,0.0,52,19344,卖盘
30,09:44:12,3.73,0.01,80,29840,买盘
31,09:44:19,3.73,0.0,6,2238,买盘
32,09:44:31,3.73,0.0,29,10817,买盘
33,09:44:36,3.73,0.0,43,16039,买盘
34,09:45:12,3.73,0.0,13,4849,卖盘
35,09:45:51,3.73,0.0,7,2611,买盘
36,09:45:57,3.73,0.0,1,373,买盘
37,09:46:00,3.73,0.0,1,373,买盘
38,09:46:04,3.73,0.0,10,3730,买盘
39,09:46:40,3.72,-0.01,48,17856,卖盘
40,09:46:58,3.73,0.01,25,9325,买盘
41,09:47:46,3.72,-0.01,30,11160,卖盘
42,09:47:49,3.73,0.01,16,5968,买盘
43,09:48:06,3.72,-0.01,4,1488,卖盘
44,09:48:13,3.72,0.0,48,17856,卖盘
45,09:49:40,3.72,0.0,48,17856,卖盘
46,09:50:40,3.72,0.0,2,744,卖盘
47,09:51:09,3.72,0.0,48,17856,卖盘
48,09:51:19,3.72,0.0,22,8184,卖盘
49,09:51:49,3.72,0.0,2,744,卖盘
50,09:52:07,3.72,0.0,18,6696,卖盘
51,09:52:19,3.72,0.0,3,1116,卖盘
52,09:52:43,3.72,0.0,48,17856,卖盘
53,09:54:04,3.73,0.01,11,4103,买盘
54,09:54:07,3.73,0.0,10,3730,买盘
55,09:54:12,3.72,-0.01,48,17856,卖盘
56,09:55:39,3.72,0.0,48,17856,卖盘
57,09:57:01,3.72,0.0,334,124552,卖盘
58,09:57:10,3.72,0.0,48,17856,卖盘
59,09:58:04,3.72,0.0,93,34596,卖盘
60,09:58:25,3.72,0.0,10,3720,卖盘
