,time,price,change,volume,amount,type
0,09:25:04,3.82,0.02,579,221178,买盘
1,09:30:04,3.81,-0.01,17,6477,中性盘
2,09:30:07,3.82,0.01,2,764,买盘
3,09:30:10,3.82,0.0,104,39728,买盘
4,09:30:13,3.82,0.0,297,113454,买盘
5,09:30:19,3.82,0.0,5,1910,买盘
6,09:30:22,3.82,0.0,2,764,买盘
7,09:30:24,3.82,0.0,30,11460,买盘
8,09:30:37,3.83,0.01,4,1532,买盘
9,09:30:42,3.82,-0.01,268,102376,卖盘
10,09:30:49,3.83,0.01,517,198011,买盘
11,09:30:58,3.82,-0.01,7,2674,买盘
12,09:31:01,3.82,0.0,281,107342,买盘
13,09:31:13,3.83,0.01,49,18767,买盘
14,09:31:19,3.83,0.0,38,14554,卖盘
15,09:31:34,3.83,0.0,35,13405,买盘
16,09:31:37,3.82,-0.01,1,382,卖盘
17,09:31:43,3.83,0.01,5,1915,买盘
18,09:31:49,3.83,0.0,100,38300,买盘
19,09:31:55,3.82,-0.01,10,3820,卖盘
20,09:31:57,3.82,0.0,10,3820,卖盘
21,09:32:01,3.82,0.0,7,2674,卖盘
22,09:32:27,3.82,0.0,2,764,卖盘
23,09:32:43,3.82,0.0,30,11460,卖盘
24,09:32:55,3.83,0.01,11,4213,买盘
25,09:33:01,3.83,0.0,13,4979,买盘
26,09:33:07,3.83,0.0,4,1532,买盘
27,09:34:01,3.83,0.0,1,383,买盘
28,09:34:04,3.82,-0.01,38,14516,卖盘
29,09:34:09,3.82,0.0,21,8022,买盘
30,09:34:13,3.82,0.0,54,20628,买盘
31,09:34:16,3.82,0.0,8,3056,买盘
32,09:34:40,3.82,0.0,28,10713,卖盘
33,09:35:07,3.83,0.01,130,49790,买盘
34,09:35:10,3.82,-0.01,1,382,卖盘
35,09:35:13,3.82,0.0,3,1147,卖盘
36,09:35:19,3.83,0.01,11,4212,买盘
37,09:35:30,3.83,0.0,13,4979,买盘
38,09:35:37,3.83,0.0,4,1532,买盘
39,09:35:46,3.82,-0.01,70,26740,卖盘
40,09:35:49,3.82,0.0,34,12988,卖盘
41,09:36:16,3.82,0.0,41,15662,卖盘
42,09:36:19,3.82,0.0,20,7640,买盘
43,09:36:21,3.82,0.0,4,1528,买盘
44,09:36:24,3.82,0.0,5,1910,买盘
45,09:36:28,3.82,0.0,3,1146,买盘
46,09:36:31,3.82,0.0,3,1146,买盘
47,09:36:37,3.82,0.0,1,382,买盘
48,09:36:39,3.82,0.0,1,382,买盘
49,09:36:43,3.82,0.0,1,382,买盘
50,09:36:46,3.81,-0.01,265,100965,卖盘
51,09:36:52,3.82,0.01,10,3820,买盘
52,09:37:04,3.81,-0.01,5,1905,卖盘
53,09:37:13,3.82,0.01,1,382,买盘
54,09:37:19,3.82,0.0,2,764,买盘
55,09:37:25,3.82,0.0,10,3820,买盘
56,09:37:27,3.82,0.0,1,382,买盘
57,09:37:31,3.82,0.0,1,382,买盘
58,09:37:34,3.82,0.0,1,382,买盘
59,09:37:37,3.82,0.0,1,382,买盘
60,09:37:40,3.82,0.0,1,382,买盘
61,09:37:43,3.82,0.0,1,382,买盘
62,09:37:46,3.82,0.0,1,382,买盘
63,09:37:48,3.82,0.0,1,382,买盘
64,09:37:52,3.82,0.0,1,382,买盘
65,09:37:55,3.82,0.0,8,3056,买盘
66,09:37:58,3.82,0.0,6,2292,买盘
67,09:38:01,3.82,0.0,24,9168,买盘
68,09:38:04,3.82,0.0,1,382,买盘
69,09:38:07,3.82,0.0,3,1146,买盘
70,09:38:10,3.82,0.0,1,382,买盘
71,09:38:13,3.82,0.0,1,382,买盘
72,09:38:16,3.82,0.0,19,7258,买盘
73,09:38:19,3.82,0.0,12,4584,卖盘
74,09:38:52,3.81,-0.01,9,3429,卖盘
75,09:40:19,3.81,0.0,3,1143,卖盘
76,09:40:22,3.81,0.0,17,6477,卖盘
77,09:40:31,3.82,0.01,1,382,买盘
78,09:41:13,3.82,0.0,30,11460,买盘
79,09:41:52,3.81,-0.01,6,2286,卖盘
80,09:42:34,3.81,0.0,30,11430,卖盘
81,09:43:19,3.81,0.0,60,22860,卖盘
82,09:43:37,3.81,0.0,8,3048,卖盘
83,09:43:52,3.82,0.01,5,1910,买盘
84,09:45:01,3.82,0.0,16,6112,买盘
85,09:45:18,3.81,-0.01,10,3810,卖盘
86,09:45:48,3.81,0.0,80,30480,卖盘
87,09:46:10,3.81,0.0,5,1905,卖盘
88,09:46:25,3.81,0.0,5,1905,卖盘
89,09:46:49,3.81,0.0,246,93726,卖盘
90,09:47:07,3.81,0.0,20,7620,卖盘
91,09:47:10,3.81,0.0,10,3810,卖盘
92,09:48:12,3.81,0.0,50,19050,卖盘
93,09:48:16,3.81,0.0,200,76200,卖盘
94,09:48:19,3.81,0.0,91,34671,卖盘
95,09:48:37,3.81,0.0,13,4953,卖盘
96,09:48:46,3.81,0.0,20,7620,卖盘
97,09:49:04,3.81,0.0,700,266700,卖盘
98,09:49:10,3.82,0.01,10,3820,买盘
99,09:49:16,3.81,-0.01,1,381,卖盘
100,09:49:19,3.81,0.0,33,12573,卖盘
101,09:49:21,3.82,0.01,36,13746,买盘
102,09:50:22,3.81,-0.01,7,2667,卖盘
103,09:50:46,3.81,0.0,100,38100,卖盘
104,09:51:19,3.81,0.0,100,38100,卖盘
105,09:51:34,3.81,0.0,10,3810,卖盘
106,09:51:43,3.81,0.0,17,6477,卖盘
107,09:52:34,3.81,0.0,39,14859,卖盘
108,09:52:52,3.81,0.0,4,1524,卖盘
109,09:53:01,3.81,0.0,50,19050,卖盘
110,09:53:19,3.81,0.0,188,71628,卖盘
111,09:54:25,3.81,0.0,74,28194,卖盘
112,09:55:01,3.81,0.0,100,38100,卖盘
113,09:55:37,3.81,0.0,10,3810,卖盘
114,09:56:07,3.81,0.0,77,29337,卖盘
115,09:56:12,3.81,0.0,50,19050,卖盘
116,09:56:19,3.81,0.0,450,171450,卖盘
117,09:56:40,3.81,0.0,51,19431,卖盘
118,09:56:43,3.81,0.0,132,50292,卖盘
119,09:57:01,3.81,0.0,50,19050,卖盘
120,09:58:16,3.81,0.0,60,22860,卖盘
121,10:00:07,3.81,0.0,50,19050,卖盘
122,10:01:25,3.81,0.0,20,7620,卖盘
123,10:04:06,3.81,0.0,20,7620,卖盘
124,10:04:15,3.81,0.0,13,4953,卖盘
125,10:05:01,3.81,0.0,107,40767,卖盘
126,10:06:09,3.81,0.0,20,7620,卖盘
127,10:06:18,3.81,0.0,15,5715,卖盘
128,10:07:58,3.82,0.01,83,31706,买盘
129,10:08:55,3.81,-0.01,78,29718,卖盘
130,10:09:19,3.82,0.01,84,32088,买盘
131,10:11:49,3.81,-0.01,22,8382,卖盘
132,10:12:31,3.81,0.0,22,8382,卖盘
133,10:13:25,3.81,0.0,39,14859,卖盘
134,10:13:28,3.82,0.01,14,5348,买盘
135,10:13:37,3.81,-0.01,8,3048,卖盘
136,10:14:04,3.81,0.0,13,4953,卖盘
137,10:15:07,3.81,0.0,12,4572,买盘
138,10:15:09,3.8,-0.01,21,7980,卖盘
139,10:15:25,3.81,0.01,39,14859,买盘
140,10:15:31,3.81,0.0,5,1905,买盘
141,10:15:37,3.81,0.0,17,6477,买盘
142,10:15:40,3.8,-0.01,20,7600,卖盘
143,10:16:04,3.8,0.0,40,15200,卖盘
144,10:16:19,3.8,0.0,20,7600,卖盘
145,10:16:46,3.8,0.0,6,2280,卖盘
146,10:17:19,3.81,0.01,12,4572,买盘
147,10:17:22,3.81,0.0,23,8763,买盘
148,10:17:28,3.8,-0.01,1,380,卖盘
149,10:18:04,3.81,0.01,2,762,买盘
150,10:18:10,3.81,0.0,10,3810,买盘
151,10:18:13,3.81,0.0,20,7620,买盘
152,10:18:19,3.8,-0.01,14,5320,卖盘
153,10:18:55,3.8,0.0,2,760,卖盘
154,10:19:04,3.81,0.01,151,57531,买盘
155,10:20:04,3.81,0.0,10,3810,卖盘
