,time,price,change,volume,amount,type
0,09:25:05,3.77,0.0,13,4901,卖盘
1,09:30:07,3.76,-0.01,2,752,中性盘
2,09:30:10,3.75,-0.01,30,11260,卖盘
3,09:30:16,3.74,-0.01,21,7854,卖盘
4,09:30:18,3.74,0.0,7,2618,卖盘
5,09:30:28,3.73,-0.01,1,373,卖盘
6,09:30:46,3.74,0.01,4,1496,卖盘
7,09:31:01,3.74,0.0,4,1496,卖盘
8,09:31:16,3.74,0.0,3,1122,卖盘
9,09:31:19,3.74,0.0,44,16456,卖盘
10,09:31:25,3.73,-0.01,1,373,卖盘
11,09:31:31,3.74,0.01,10,3740,买盘
12,09:31:43,3.74,0.0,1,374,卖盘
13,09:31:58,3.74,0.0,3,1122,卖盘
14,09:32:01,3.74,0.0,2,748,卖盘
15,09:32:42,3.75,0.01,100,37500,买盘
16,09:32:45,3.74,-0.01,3,1122,卖盘
17,09:32:52,3.75,0.01,10,3750,买盘
18,09:33:01,3.75,0.0,8,2997,买盘
19,09:33:04,3.75,0.0,100,37500,买盘
20,09:33:13,3.75,0.0,5,1875,买盘
21,09:33:16,3.74,-0.01,3,1122,卖盘
22,09:33:28,3.75,0.01,10,3750,买盘
23,09:33:34,3.74,-0.01,7,2618,卖盘
24,09:34:01,3.75,0.01,2,750,买盘
25,09:34:33,3.75,0.0,199,74625,买盘
26,09:34:43,3.75,0.0,1,375,卖盘
27,09:34:58,3.75,0.0,2,750,买盘
28,09:35:01,3.75,0.0,30,11250,买盘
29,09:35:16,3.75,0.0,70,26250,买盘
30,09:35:22,3.75,0.0,18,6750,买盘
31,09:35:25,3.75,0.0,88,33000,买盘
32,09:36:07,3.75,0.0,78,29250,卖盘
33,09:36:10,3.76,0.01,100,37600,买盘
34,09:36:16,3.76,0.0,145,54450,买盘
35,09:37:30,3.75,-0.01,13,4875,卖盘
36,09:37:46,3.75,0.0,3,1125,卖盘
37,09:38:01,3.75,0.0,2,750,卖盘
38,09:38:31,3.75,0.0,1,375,卖盘
39,09:38:46,3.75,0.0,3,1125,卖盘
40,09:39:00,3.75,0.0,3,1125,卖盘
41,09:39:21,3.75,0.0,65,24375,卖盘
42,09:39:30,3.75,0.0,2,750,卖盘
43,09:39:43,3.76,0.01,15,5640,买盘
44,09:39:46,3.75,-0.01,3,1125,卖盘
45,09:39:49,3.75,0.0,48,18000,卖盘
46,09:40:01,3.75,0.0,3,1125,卖盘
47,09:40:31,3.75,0.0,2,750,卖盘
48,09:40:46,3.75,0.0,2,750,卖盘
49,09:41:04,3.75,0.0,1,375,卖盘
50,09:41:16,3.75,0.0,2,750,卖盘
51,09:41:19,3.75,0.0,3,1125,卖盘
52,09:41:27,3.76,0.01,5,1880,买盘
53,09:41:33,3.76,0.0,139,52264,买盘
54,09:41:37,3.76,0.0,104,39104,买盘
55,09:41:39,3.76,0.0,84,31584,买盘
56,09:41:43,3.76,0.0,5,1880,买盘
57,09:41:46,3.76,0.0,2,752,卖盘
58,09:42:16,3.77,0.01,30,11310,买盘
59,09:43:16,3.77,0.0,4,1508,买盘
60,09:43:34,3.77,0.0,10,3770,买盘
61,09:44:31,3.76,-0.01,10,3760,卖盘
62,09:45:45,3.76,0.0,1,376,卖盘
63,09:46:09,3.77,0.01,8,3016,买盘
64,09:46:16,3.76,-0.01,5,1880,卖盘
65,09:46:46,3.76,0.0,3,1128,卖盘
66,09:47:16,3.76,0.0,5,1880,卖盘
67,09:47:46,3.76,0.0,4,1504,卖盘
68,09:47:52,3.76,0.0,383,144008,卖盘
69,09:48:04,3.76,0.0,29,10904,买盘
70,09:48:25,3.76,0.0,143,53871,卖盘
71,09:48:28,3.76,0.0,27,10152,卖盘
72,09:49:16,3.76,0.0,1,376,卖盘
73,09:49:46,3.76,0.0,5,1880,卖盘
74,09:50:04,3.76,0.0,100,37600,卖盘
75,09:50:09,3.77,0.01,7,2639,买盘
76,09:50:16,3.76,-0.01,5,1880,卖盘
77,09:50:46,3.76,0.0,152,57152,卖盘
78,09:51:04,3.76,0.0,71,26696,买盘
79,09:51:48,3.76,0.0,60,22560,卖盘
80,09:53:16,3.76,0.0,3,1128,卖盘
81,09:53:46,3.76,0.0,5,1880,卖盘
82,09:54:04,3.76,0.0,192,72225,卖盘
83,09:54:16,3.75,-0.01,5,1875,卖盘
84,09:54:19,3.77,0.02,60,22601,买盘
85,09:54:31,3.76,-0.01,14,5264,买盘
86,09:54:37,3.76,0.0,32,12032,买盘
87,09:56:06,3.77,0.01,108,40716,买盘
88,09:56:15,3.77,0.0,60,22620,买盘
89,09:56:25,3.76,-0.01,10,3760,卖盘
90,09:57:16,3.77,0.01,5,1885,买盘
91,09:57:19,3.77,0.0,167,62959,买盘
92,09:57:22,3.77,0.0,53,19981,买盘
93,09:58:25,3.78,0.01,5,1890,买盘
94,09:58:43,3.78,0.0,141,53298,买盘
95,09:58:46,3.78,0.0,2,756,卖盘
96,09:59:10,3.78,0.0,13,4914,卖盘
97,09:59:22,3.78,0.0,17,6426,卖盘
98,09:59:25,3.77,-0.01,17,6409,卖盘
99,09:59:37,3.78,0.01,3,1134,买盘
100,09:59:52,3.78,0.0,10,3780,买盘
101,10:01:25,3.77,-0.01,40,15080,卖盘
102,10:01:46,3.77,0.0,40,15080,卖盘
103,10:02:19,3.77,0.0,30,11310,中性盘
104,10:03:25,3.77,0.0,206,77662,买盘
105,10:04:34,3.77,0.0,50,18850,中性盘
106,10:06:27,3.77,0.0,3,1131,买盘
107,10:07:25,3.76,-0.01,2,752,卖盘
108,10:07:43,3.76,0.0,582,218832,卖盘
109,10:07:46,3.76,0.0,2,752,卖盘
110,10:08:16,3.75,-0.01,5,1879,卖盘
111,10:08:37,3.76,0.01,40,15040,买盘
112,10:11:16,3.75,-0.01,3,1125,卖盘
113,10:11:46,3.75,0.0,4,1500,卖盘
114,10:12:16,3.75,0.0,5,1875,卖盘
115,10:12:46,3.75,0.0,7,2625,卖盘
116,10:13:16,3.75,0.0,4,1500,卖盘
117,10:13:45,3.75,0.0,6,2250,卖盘
118,10:14:16,3.76,0.01,6,2256,卖盘
119,10:14:46,3.76,0.0,4,1504,卖盘
120,10:15:16,3.76,0.0,5,1880,卖盘
121,10:15:19,3.77,0.01,1,377,买盘
122,10:15:46,3.75,-0.02,6,2251,卖盘
123,10:16:16,3.75,0.0,6,2250,卖盘
124,10:16:46,3.75,0.0,4,1500,卖盘
125,10:17:16,3.75,0.0,7,2625,卖盘
126,10:17:46,3.75,0.0,4,1500,卖盘
127,10:18:13,3.77,0.02,1,377,买盘
128,10:18:16,3.76,-0.01,5,1880,卖盘
129,10:18:19,3.76,0.0,26,9776,卖盘
130,10:18:45,3.75,-0.01,6,2250,卖盘
131,10:18:49,3.75,0.0,1,375,卖盘
132,10:19:16,3.75,0.0,7,2625,卖盘
133,10:19:46,3.75,0.0,5,1875,卖盘
134,10:19:51,3.76,0.01,1,376,买盘
135,10:20:10,3.76,0.0,81,30456,买盘
136,10:20:33,3.75,-0.01,38,14250,卖盘
137,10:20:40,3.75,0.0,1,375,卖盘
138,10:21:16,3.77,0.02,1,377,买盘
139,10:21:58,3.76,-0.01,50,18800,卖盘
140,10:22:46,3.76,0.0,38,14288,卖盘
141,10:23:19,3.76,0.0,13,4888,卖盘
142,10:24:19,3.77,0.01,1,377,买盘
143,10:24:52,3.77,0.0,20,7540,买盘
144,10:25:01,3.76,-0.01,37,13912,卖盘
145,10:25:46,3.77,0.01,1,377,买盘
146,10:26:46,3.77,0.0,14,5274,买盘
147,10:27:13,3.76,-0.01,38,14288,卖盘
148,10:27:16,3.76,0.0,4,1505,卖盘
149,10:27:46,3.76,0.0,6,2256,卖盘
150,10:28:15,3.76,0.0,6,2256,卖盘
151,10:28:46,3.76,0.0,7,2633,卖盘
152,10:29:16,3.76,0.0,4,1504,卖盘
153,10:29:28,3.76,0.0,38,14288,卖盘
154,10:29:46,3.76,0.0,6,2256,卖盘
155,10:30:12,3.77,0.01,1,377,买盘
156,10:30:16,3.76,-0.01,5,1880,卖盘
157,10:30:22,3.76,0.0,1,376,卖盘
158,10:30:30,3.76,0.0,23,8648,卖盘
159,10:30:46,3.76,0.0,5,1880,卖盘
160,10:31:16,3.76,0.0,7,2632,卖盘
161,10:31:46,3.77,0.01,5,1881,买盘
162,10:32:16,3.76,-0.01,6,2256,卖盘
163,10:32:45,3.76,0.0,5,1880,卖盘
164,10:33:16,3.76,0.0,5,1880,卖盘
165,10:33:19,3.77,0.01,1,377,买盘
166,10:33:46,3.76,-0.01,5,1880,卖盘
167,10:33:49,3.76,0.0,1,376,卖盘
168,10:34:13,3.76,0.0,56,21056,卖盘
169,10:34:16,3.76,0.0,6,2256,卖盘
170,10:34:42,3.76,0.0,32,12032,卖盘
171,10:34:45,3.76,0.0,19,7145,卖盘
172,10:34:49,3.76,0.0,15,5640,卖盘
173,10:35:15,3.76,0.0,6,2256,卖盘
174,10:35:46,3.76,0.0,6,2256,卖盘
175,10:36:15,3.76,0.0,5,1880,卖盘
176,10:36:18,3.77,0.01,1,377,买盘
177,10:36:43,3.76,-0.01,32,12032,卖盘
178,10:36:45,3.76,0.0,6,2256,卖盘
179,10:37:16,3.76,0.0,5,1880,卖盘
180,10:37:31,3.76,0.0,1,376,卖盘
181,10:37:45,3.76,0.0,5,1880,卖盘
182,10:38:16,3.76,0.0,5,1880,卖盘
183,10:38:24,3.76,0.0,20,7520,卖盘
184,10:38:28,3.76,0.0,88,33088,卖盘
185,10:38:46,3.75,-0.01,6,2250,卖盘
186,10:39:04,3.76,0.01,15,5640,买盘
187,10:39:13,3.76,0.0,1,376,买盘
188,10:39:16,3.75,-0.01,4,1500,卖盘
189,10:39:46,3.75,0.0,5,1875,卖盘
190,10:39:49,3.75,0.0,3,1125,卖盘
191,10:40:16,3.75,0.0,5,1875,卖盘
192,10:40:45,3.75,0.0,7,2626,卖盘
193,10:41:07,3.76,0.01,8,3008,买盘
194,10:41:10,3.75,-0.01,20,7500,卖盘
195,10:41:13,3.75,0.0,2,750,卖盘
196,10:41:46,3.75,0.0,3,1125,卖盘
197,10:42:04,3.76,0.01,1,376,买盘
198,10:42:10,3.75,-0.01,36,13500,卖盘
199,10:42:13,3.75,0.0,17,6375,卖盘
200,10:42:15,3.76,0.01,4,1501,买盘
201,10:42:46,3.75,-0.01,5,1875,卖盘
202,10:42:48,3.75,0.0,2000,750000,卖盘
203,10:43:13,3.75,0.0,2,750,中性盘
204,10:43:16,3.75,0.0,5,1875,卖盘
205,10:43:37,3.75,0.0,3,1125,卖盘
206,10:43:40,3.75,0.0,6,2250,卖盘
207,10:43:46,3.74,-0.01,6,2248,卖盘
208,10:43:48,3.76,0.02,20,7520,买盘
209,10:44:55,3.75,-0.01,1,375,卖盘
210,10:45:00,3.76,0.01,46,17296,买盘
211,10:45:15,3.76,0.0,1,376,买盘
212,10:45:19,3.75,-0.01,48,18000,卖盘
213,10:45:22,3.75,0.0,77,28875,卖盘
214,10:45:28,3.75,0.0,18,6750,卖盘
215,10:45:37,3.75,0.0,4,1500,卖盘
216,10:45:43,3.75,0.0,20,7500,卖盘
217,10:47:15,3.75,0.0,1,375,卖盘
218,10:47:21,3.76,0.01,2,752,买盘
219,10:47:43,3.76,0.0,4,1504,买盘
220,10:48:22,3.76,0.0,157,59031,买盘
221,10:48:37,3.75,-0.01,2,750,卖盘
222,10:49:18,3.75,0.0,500,187500,卖盘
223,10:49:22,3.75,0.0,1,375,卖盘
224,10:49:40,3.75,0.0,11,4125,卖盘
225,10:49:43,3.75,0.0,3,1125,卖盘
226,10:49:46,3.75,0.0,17,6375,卖盘
227,10:49:49,3.75,0.0,23,8625,卖盘
228,10:50:18,3.74,-0.01,1,374,卖盘
229,10:50:25,3.75,0.01,8,3000,买盘
230,10:50:48,3.74,-0.01,6,2244,卖盘
231,10:50:57,3.75,0.01,20,7500,买盘
232,10:51:15,3.75,0.0,14,5250,买盘
233,10:52:04,3.74,-0.01,38,14212,卖盘
234,10:52:22,3.74,0.0,1,374,卖盘
235,10:53:01,3.74,0.0,1200,448800,卖盘
236,10:53:21,3.74,0.0,1,374,卖盘
237,10:53:31,3.74,0.0,46,17204,卖盘
238,10:53:37,3.74,0.0,6,2244,买盘
239,10:53:45,3.73,-0.01,1000,373000,卖盘
240,10:54:13,3.73,0.0,11,4103,卖盘
241,10:54:18,3.73,0.0,4,1492,卖盘
242,10:54:49,3.73,0.0,1,373,卖盘
243,10:55:43,3.72,-0.01,2000,744768,卖盘
244,10:55:49,3.72,0.0,6,2232,卖盘
245,10:56:04,3.72,0.0,2,744,卖盘
246,10:56:07,3.73,0.01,20,7460,买盘
247,10:56:19,3.72,-0.01,2,744,卖盘
248,10:56:31,3.72,0.0,1,372,卖盘
249,10:56:37,3.73,0.01,8,2984,买盘
250,10:56:43,3.73,0.0,44,16412,买盘
251,10:56:54,3.71,-0.02,1986,736969,卖盘
252,10:57:07,3.71,0.0,23,8533,买盘
253,10:57:13,3.71,0.0,27,10017,卖盘
254,10:57:19,3.71,0.0,1,371,卖盘
255,10:57:46,3.72,0.01,3,1116,卖盘
256,10:57:49,3.72,0.0,1,372,卖盘
257,10:57:52,3.72,0.0,140,52080,卖盘
258,10:57:58,3.72,0.0,317,117924,买盘
259,10:58:10,3.71,-0.01,28,10388,卖盘
260,10:58:19,3.71,0.0,1,371,卖盘
261,10:59:31,3.72,0.01,5,1860,买盘
262,10:59:51,3.72,0.0,5,1860,买盘
263,11:00:07,3.72,0.0,39,14508,买盘
264,11:00:10,3.71,-0.01,5,1855,卖盘
265,11:00:15,3.71,0.0,1,371,卖盘
266,11:00:19,3.71,0.0,1,371,卖盘
267,11:00:21,3.71,0.0,37,13727,卖盘
268,11:00:31,3.71,0.0,21,7791,卖盘
269,11:00:46,3.71,0.0,5,1855,卖盘
270,11:00:49,3.7,-0.01,2000,740502,卖盘
271,11:01:07,3.7,0.0,4,1480,卖盘
272,11:01:21,3.7,0.0,100,37000,卖盘
273,11:01:58,3.71,0.01,4,1484,买盘
274,11:02:12,3.7,-0.01,192,71040,卖盘
275,11:02:16,3.71,0.01,32,11870,买盘
276,11:02:40,3.7,-0.01,87,32190,卖盘
277,11:02:46,3.69,-0.01,3,1107,卖盘
278,11:02:52,3.7,0.01,5,1850,买盘
279,11:02:55,3.7,0.0,8,2960,买盘
280,11:02:58,3.7,0.0,12,4440,卖盘
281,11:03:01,3.69,-0.01,60,22140,卖盘
282,11:03:10,3.7,0.01,2,740,买盘
283,11:03:13,3.7,0.0,1,370,买盘
284,11:03:16,3.69,-0.01,2,738,卖盘
285,11:03:19,3.7,0.01,38,14060,买盘
286,11:03:27,3.7,0.0,1,370,卖盘
287,11:03:46,3.7,0.0,3,1110,卖盘
288,11:04:00,3.71,0.01,8,2965,买盘
289,11:04:30,3.7,-0.01,2,740,卖盘
290,11:04:40,3.71,0.01,4,1484,买盘
291,11:04:46,3.7,-0.01,2,740,卖盘
292,11:05:15,3.7,0.0,3,1110,卖盘
293,11:05:31,3.7,0.0,2,740,卖盘
294,11:05:40,3.71,0.01,4,1484,买盘
295,11:05:43,3.71,0.0,56,20776,买盘
296,11:05:45,3.71,0.0,30,11130,卖盘
297,11:05:49,3.7,-0.01,30,11100,卖盘
298,11:05:58,3.7,0.0,312,115440,卖盘
299,11:06:07,3.69,-0.01,1081,398889,卖盘
300,11:06:16,3.69,0.0,43,15867,买盘
301,11:06:31,3.69,0.0,30,11070,买盘
302,11:06:37,3.69,0.0,53,19557,买盘
