,time,price,change,volume,amount,type
0,09:30:07,4.08,-0.01,13,5304,买盘
1,09:30:10,4.06,-0.02,152,61848,卖盘
2,09:30:34,4.06,0.0,8,3254,卖盘
3,09:30:37,4.06,0.0,30,12180,卖盘
4,09:30:55,4.08,0.02,52,21216,买盘
5,09:30:58,4.08,0.0,1,408,卖盘
6,09:31:16,4.08,0.0,17,6936,卖盘
7,09:31:25,4.06,-0.02,26,10556,卖盘
8,09:31:34,4.08,0.02,21,8568,买盘
9,09:31:40,4.06,-0.02,49,19924,卖盘
10,09:31:46,4.06,0.0,35,14210,卖盘
11,09:32:10,4.06,0.0,200,81200,卖盘
12,09:32:13,4.07,0.01,5,2035,买盘
13,09:32:16,4.07,0.0,30,12210,买盘
14,09:32:28,4.06,-0.01,2,812,卖盘
15,09:32:34,4.07,0.01,32,13024,买盘
16,09:32:46,4.07,0.0,10,4070,买盘
17,09:33:09,4.06,-0.01,87,35322,卖盘
18,09:33:13,4.06,0.0,11,4466,卖盘
19,09:33:22,4.06,0.0,30,12180,卖盘
20,09:33:52,4.06,0.0,55,22330,卖盘
21,09:34:10,4.06,0.0,36,14616,卖盘
22,09:34:28,4.06,0.0,73,29638,卖盘
23,09:35:13,4.06,0.0,353,143318,卖盘
24,09:35:27,4.05,-0.01,167,67635,卖盘
25,09:35:40,4.05,0.0,30,12150,卖盘
26,09:35:42,4.05,0.0,64,25920,卖盘
27,09:35:48,4.06,0.01,64,25970,买盘
28,09:35:52,4.05,-0.01,62,25110,卖盘
29,09:35:55,4.05,0.0,7,2835,卖盘
30,09:35:57,4.05,0.0,19,7695,卖盘
31,09:36:01,4.05,0.0,378,153090,卖盘
32,09:36:10,4.05,0.0,20,8100,买盘
33,09:36:12,4.05,0.0,77,31185,买盘
34,09:36:28,4.06,0.01,20,8120,买盘
35,09:36:49,4.06,0.0,33,13385,买盘
36,09:36:55,4.05,-0.01,25,10125,卖盘
37,09:37:13,4.05,0.0,1,405,卖盘
38,09:37:30,4.06,0.01,2,812,买盘
39,09:37:52,4.06,0.0,100,40600,买盘
40,09:37:55,4.06,0.0,14,5684,买盘
41,09:37:57,4.06,0.0,30,12180,卖盘
42,09:38:04,4.06,0.0,2,812,卖盘
43,09:38:09,4.06,0.0,2,812,卖盘
44,09:38:12,4.06,0.0,2,812,卖盘
45,09:38:49,4.06,0.0,10,4060,卖盘
46,09:39:34,4.06,0.0,5,2030,卖盘
47,09:40:04,4.07,0.01,8,3256,买盘
