,time,price,change,volume,amount,type
0,09:30:19,3.92,0.03,30,11760,买盘
1,09:30:28,3.9,-0.02,6,2340,卖盘
2,09:30:31,3.9,0.0,1,390,卖盘
3,09:30:34,3.9,0.0,1,390,卖盘
4,09:30:43,3.9,0.0,1,390,卖盘
5,09:30:46,3.9,0.0,1,390,卖盘
6,09:30:55,3.9,0.0,52,20280,卖盘
7,09:31:40,3.91,0.01,10,3910,买盘
8,09:31:58,3.91,0.0,23,8993,买盘
9,09:32:01,3.9,-0.01,148,57720,卖盘
10,09:32:10,3.9,0.0,8,3120,卖盘
11,09:32:13,3.9,0.0,32,12480,卖盘
12,09:32:16,3.9,0.0,47,18330,买盘
13,09:32:28,3.9,0.0,21,8190,买盘
14,09:32:34,3.9,0.0,3,1170,卖盘
15,09:32:55,3.9,0.0,9,3510,卖盘
16,09:33:07,3.9,0.0,50,19500,买盘
17,09:33:19,3.89,-0.01,23,8948,卖盘
18,09:33:25,3.9,0.01,3,1170,买盘
19,09:33:43,3.91,0.01,104,40577,买盘
20,09:34:07,3.9,-0.01,7,2730,卖盘
21,09:34:40,3.9,0.0,20,7800,卖盘
22,09:34:52,3.9,0.0,13,5070,卖盘
23,09:35:22,3.9,0.0,7,2730,卖盘
24,09:35:43,3.89,-0.01,200,77880,卖盘
25,09:36:19,3.89,0.0,13,5057,卖盘
26,09:36:34,3.89,0.0,50,19450,卖盘
27,09:36:40,3.89,0.0,20,7780,卖盘
28,09:37:49,3.9,0.01,1,390,买盘
29,09:37:55,3.89,-0.01,12,4668,卖盘
30,09:38:49,3.9,0.01,30,11700,买盘
31,09:38:52,3.9,0.0,3,1170,买盘
32,09:38:55,3.89,-0.01,420,163380,卖盘
33,09:39:10,3.89,0.0,33,12837,买盘
34,09:39:25,3.88,-0.01,13,5044,卖盘
35,09:40:49,3.89,0.01,47,18283,买盘
36,09:40:55,3.89,0.0,19,7391,卖盘
37,09:42:25,3.88,-0.01,13,5044,卖盘
38,09:42:33,3.89,0.01,5,1945,买盘
39,09:43:52,3.88,-0.01,13,5044,卖盘
40,09:44:19,3.89,0.01,101,39289,买盘
41,09:44:24,3.89,0.0,15,5835,买盘
42,09:44:40,3.89,0.0,20,7780,买盘
43,09:44:49,3.89,0.0,18,7002,买盘
44,09:44:58,3.89,0.0,100,38900,买盘
45,09:45:04,3.89,0.0,64,24833,买盘
46,09:45:52,3.9,0.01,72,28080,买盘
47,09:46:04,3.89,-0.01,6,2334,卖盘
48,09:46:55,3.89,0.0,13,5057,卖盘
49,09:47:19,3.89,0.0,177,68853,卖盘
50,09:47:30,3.89,0.0,15,5835,买盘
51,09:47:55,3.89,0.0,10,3890,买盘
52,09:48:22,3.9,0.01,1,390,买盘
53,09:48:24,3.89,-0.01,12,4668,卖盘
54,09:48:37,3.9,0.01,10,3900,买盘
55,09:49:19,3.9,0.0,77,30030,买盘
56,09:49:28,3.89,-0.01,5,1945,卖盘
57,09:49:34,3.89,0.0,90,35010,卖盘
58,09:49:49,3.9,0.01,137,53430,买盘
59,09:49:52,3.89,-0.01,13,5057,卖盘
60,09:50:10,3.89,0.0,39,15171,卖盘
61,09:50:52,3.89,0.0,128,49792,卖盘
62,09:50:58,3.9,0.01,486,189140,买盘
63,09:51:25,3.89,-0.01,13,5057,卖盘
