,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.02,50,18550,卖盘
1,09:30:05,3.7,-0.01,171,63270,卖盘
2,09:30:07,3.7,0.0,56,20720,买盘
3,09:30:10,3.69,-0.01,98,36162,卖盘
4,09:30:13,3.69,0.0,72,26613,卖盘
5,09:30:16,3.69,0.0,30,11082,卖盘
6,09:30:19,3.69,0.0,79,29151,卖盘
7,09:30:22,3.69,0.0,31,11439,卖盘
8,09:30:25,3.69,0.0,21,7749,卖盘
9,09:30:28,3.69,0.0,24,8856,卖盘
10,09:30:31,3.69,0.0,35,12915,卖盘
11,09:30:34,3.69,0.0,7,2583,卖盘
12,09:30:37,3.69,0.0,24,8856,卖盘
13,09:30:40,3.69,0.0,41,15129,卖盘
14,09:30:43,3.68,-0.01,59,21768,卖盘
15,09:30:46,3.68,0.0,25,9200,卖盘
16,09:30:49,3.68,0.0,25,9200,卖盘
17,09:30:52,3.68,0.0,17,6256,卖盘
18,09:30:55,3.68,0.0,16,5888,卖盘
19,09:30:58,3.68,0.0,22,8096,卖盘
20,09:31:01,3.68,0.0,45,16560,卖盘
21,09:31:04,3.68,0.0,16,5888,卖盘
22,09:31:07,3.68,0.0,71,26128,卖盘
23,09:31:10,3.68,0.0,12,4416,卖盘
24,09:31:13,3.68,0.0,15,5520,卖盘
25,09:31:16,3.68,0.0,10,3680,卖盘
26,09:31:18,3.68,0.0,75,27600,卖盘
27,09:31:22,3.68,0.0,32,11776,买盘
28,09:31:28,3.68,0.0,1,368,卖盘
29,09:31:31,3.68,0.0,4,1472,卖盘
30,09:31:40,3.68,0.0,97,35696,买盘
31,09:31:52,3.68,0.0,26,9568,卖盘
32,09:32:25,3.68,0.0,100,36800,卖盘
33,09:32:31,3.68,0.0,1,368,卖盘
34,09:32:34,3.68,0.0,3,1104,卖盘
35,09:32:37,3.68,0.0,2,736,卖盘
36,09:32:40,3.68,0.0,5,1840,卖盘
37,09:32:43,3.68,0.0,3,1104,卖盘
38,09:32:49,3.68,0.0,1,368,卖盘
39,09:32:51,3.69,0.01,101,37268,买盘
40,09:32:55,3.68,-0.01,1,368,卖盘
41,09:33:22,3.68,0.0,82,30176,卖盘
42,09:33:24,3.68,0.0,10,3680,买盘
43,09:33:34,3.69,0.01,50,18404,买盘
44,09:35:07,3.69,0.0,14,5166,买盘
45,09:35:31,3.68,-0.01,7,2576,卖盘
46,09:35:33,3.68,0.0,74,27232,卖盘
47,09:35:37,3.68,0.0,110,40480,卖盘
48,09:36:01,3.68,0.0,30,11040,卖盘
49,09:36:58,3.68,0.0,113,41584,卖盘
50,09:37:07,3.68,0.0,33,12144,卖盘
51,09:37:22,3.67,-0.01,87,31929,卖盘
52,09:37:28,3.67,0.0,25,9175,买盘
53,09:37:31,3.66,-0.01,25,9168,卖盘
54,09:37:43,3.66,0.0,79,28914,卖盘
55,09:37:52,3.66,0.0,100,36600,卖盘
56,09:37:55,3.66,0.0,224,81984,卖盘
57,09:38:04,3.65,-0.01,2,730,卖盘
58,09:38:07,3.65,0.0,57,20805,卖盘
59,09:38:13,3.65,0.0,84,30660,卖盘
60,09:38:40,3.64,-0.01,100,36400,卖盘
61,09:38:43,3.65,0.01,30,10950,买盘
62,09:39:04,3.63,-0.02,55,19965,卖盘
63,09:39:07,3.65,0.02,47,17121,买盘
64,09:39:19,3.65,0.0,29,10585,买盘
65,09:39:25,3.63,-0.02,83,30129,卖盘
66,09:39:30,3.65,0.02,317,115111,买盘
67,09:39:52,3.63,-0.02,237,86031,卖盘
68,09:40:10,3.63,0.0,20,7260,买盘
69,09:40:16,3.66,0.03,1226,446295,买盘
70,09:40:19,3.62,-0.04,50,18100,卖盘
71,09:40:34,3.63,0.01,24,8712,卖盘
72,09:40:49,3.64,0.01,10,3640,中性盘
73,09:40:58,3.65,0.01,6,2190,买盘
74,09:41:49,3.65,0.0,6,2190,买盘
75,09:42:01,3.65,0.0,30,10950,买盘
76,09:42:07,3.65,0.0,59,21535,买盘
77,09:42:16,3.65,0.0,1,365,买盘
78,09:42:28,3.64,-0.01,129,46956,卖盘
79,09:42:31,3.64,0.0,5,1820,买盘
80,09:42:37,3.65,0.01,100,36489,买盘
81,09:43:43,3.65,0.0,10,3650,买盘
82,09:43:46,3.65,0.0,10,3650,买盘
83,09:44:31,3.65,0.0,7,2555,买盘
84,09:44:52,3.65,0.0,5,1825,买盘
85,09:45:28,3.65,0.0,26,9490,买盘
86,09:45:49,3.64,-0.01,29,10556,卖盘
87,09:45:52,3.64,0.0,15,5460,买盘
88,09:46:34,3.64,0.0,20,7280,买盘
89,09:46:52,3.64,0.0,5,1820,买盘
90,09:47:22,3.64,0.0,4,1456,买盘
91,09:47:25,3.64,0.0,278,101192,买盘
92,09:47:49,3.63,-0.01,750,272468,卖盘
93,09:47:54,3.64,0.01,20,7280,中性盘
94,09:48:19,3.63,-0.01,3,1089,卖盘
95,09:48:46,3.64,0.01,30,10920,买盘
96,09:49:01,3.64,0.0,9,3276,买盘
97,09:49:07,3.64,0.0,5,1820,买盘
