,time,price,change,volume,amount,type
0,09:30:07,3.75,-0.01,191,71623,买盘
1,09:30:10,3.75,0.0,48,18000,卖盘
2,09:30:46,3.75,0.0,2,750,卖盘
3,09:30:58,3.75,0.0,7,2625,卖盘
4,09:31:01,3.75,0.0,1,375,卖盘
5,09:31:16,3.75,0.0,1,375,卖盘
6,09:31:40,3.75,0.0,26,9750,卖盘
7,09:31:45,3.75,0.0,9,3375,卖盘
8,09:32:01,3.75,0.0,1,375,卖盘
9,09:32:16,3.75,0.0,1,375,卖盘
10,09:32:40,3.75,0.0,1,375,卖盘
11,09:32:46,3.75,0.0,1,375,卖盘
12,09:32:51,3.76,0.01,13,4888,买盘
13,09:32:58,3.76,0.0,20,7520,买盘
14,09:33:00,3.75,-0.01,1,375,卖盘
15,09:33:06,3.75,0.0,28,10500,卖盘
16,09:33:10,3.75,0.0,68,25500,卖盘
17,09:33:13,3.75,0.0,1,375,卖盘
18,09:33:16,3.75,0.0,1,375,卖盘
19,09:33:28,3.75,0.0,10,3750,卖盘
20,09:33:31,3.75,0.0,51,19125,卖盘
21,09:34:00,3.75,0.0,1,375,卖盘
22,09:34:04,3.75,0.0,4,1500,卖盘
23,09:34:09,3.75,0.0,1,375,卖盘
24,09:34:16,3.75,0.0,11,4125,卖盘
25,09:34:40,3.75,0.0,48,18000,卖盘
26,09:34:46,3.75,0.0,1,375,卖盘
27,09:34:52,3.75,0.0,2,750,卖盘
28,09:35:00,3.75,0.0,1,375,卖盘
29,09:35:24,3.75,0.0,150,56250,卖盘
30,09:35:31,3.75,0.0,1,375,卖盘
31,09:35:34,3.75,0.0,5,1875,卖盘
32,09:35:42,3.76,0.01,446,167696,买盘
33,09:35:46,3.76,0.0,2,752,卖盘
34,09:35:54,3.76,0.0,13,4888,卖盘
35,09:36:04,3.75,-0.01,1,375,卖盘
36,09:36:09,3.75,0.0,48,18000,卖盘
37,09:36:24,3.75,0.0,79,29625,卖盘
38,09:36:42,3.75,0.0,2,750,卖盘
39,09:36:46,3.76,0.01,1,376,买盘
40,09:37:10,3.75,-0.01,1,375,卖盘
41,09:37:25,3.75,0.0,1,375,卖盘
42,09:37:42,3.75,0.0,49,18375,卖盘
43,09:37:46,3.75,0.0,1,375,卖盘
44,09:37:49,3.75,0.0,1,375,卖盘
45,09:38:16,3.75,0.0,1,375,卖盘
46,09:38:45,3.75,0.0,1,375,卖盘
47,09:39:01,3.76,0.01,159,59784,买盘
48,09:39:04,3.76,0.0,5,1880,买盘
49,09:39:07,3.76,0.0,12,4512,买盘
50,09:39:10,3.75,-0.01,57,21384,卖盘
51,09:39:13,3.76,0.01,3,1128,买盘
52,09:39:15,3.76,0.0,2,752,买盘
53,09:39:18,3.76,0.0,8,3008,买盘
54,09:39:21,3.76,0.0,2,752,买盘
55,09:39:25,3.76,0.0,3,1128,买盘
56,09:39:27,3.76,0.0,3,1128,买盘
57,09:39:31,3.76,0.0,2,752,买盘
58,09:39:34,3.76,0.0,10,3760,买盘
59,09:39:45,3.76,0.0,10,3760,买盘
60,09:39:52,3.76,0.0,4,1504,买盘
61,09:39:55,3.76,0.0,7,2632,买盘
62,09:40:34,3.76,0.0,2,752,买盘
63,09:40:40,3.75,-0.01,48,18000,卖盘
64,09:41:07,3.75,0.0,100,37500,卖盘
