,time,price,change,volume,amount,type
0,09:25:05,3.72,0.0,4,1488,卖盘
1,09:32:28,3.71,-0.01,11,4081,卖盘
2,09:34:16,3.71,0.0,177,65667,卖盘
3,09:34:48,3.7,-0.01,20,7400,卖盘
4,09:35:19,3.71,0.01,2,742,买盘
5,09:35:22,3.71,0.0,1,371,买盘
6,09:35:28,3.7,-0.01,28,10360,卖盘
7,09:35:33,3.71,0.01,27,10017,买盘
8,09:36:01,3.71,0.0,8,2968,买盘
9,09:36:10,3.7,-0.01,4,1480,卖盘
10,09:36:28,3.71,0.01,70,25970,买盘
11,09:38:19,3.72,0.01,1,372,买盘
12,09:38:34,3.71,-0.01,80,29680,卖盘
13,09:39:49,3.71,0.0,100,37100,卖盘
14,09:40:16,3.72,0.01,56,20832,买盘
15,09:41:04,3.72,0.0,10,3720,买盘
16,09:42:13,3.71,-0.01,75,27825,卖盘
17,09:44:16,3.72,0.01,80,29760,买盘
18,09:44:40,3.71,-0.01,44,16521,卖盘
19,09:44:49,3.72,0.01,49,18228,买盘
20,09:45:25,3.72,0.0,107,39804,买盘
21,09:45:43,3.72,0.0,80,29760,买盘
22,09:45:57,3.72,0.0,90,33480,买盘
23,09:46:25,3.72,0.0,112,41664,买盘
24,09:46:49,3.71,-0.01,213,79023,卖盘
25,09:47:19,3.72,0.01,2,744,买盘
26,09:47:22,3.71,-0.01,4,1484,卖盘
27,09:49:01,3.71,0.0,50,18550,卖盘
28,09:50:22,3.72,0.01,3,1116,买盘
29,09:51:04,3.72,0.0,31,11532,买盘
30,09:51:09,3.72,0.0,28,10416,买盘
31,09:52:06,3.71,-0.01,40,14842,卖盘
32,09:52:16,3.72,0.01,10,3720,买盘
33,09:52:19,3.72,0.0,20,7440,买盘
34,09:52:27,3.72,0.0,29,10788,买盘
35,09:53:10,3.72,0.0,28,10416,买盘
36,09:54:00,3.72,0.0,29,10788,买盘
37,09:55:52,3.72,0.0,50,18600,卖盘
38,09:55:55,3.72,0.0,60,22320,卖盘
39,09:55:58,3.72,0.0,53,19716,买盘
40,09:56:01,3.72,0.0,2,744,买盘
41,09:56:37,3.72,0.0,21,7812,买盘
42,09:56:46,3.72,0.0,10,3720,买盘
43,09:57:30,3.72,0.0,84,31248,买盘
44,09:57:33,3.71,-0.01,200,74229,卖盘
45,09:58:19,3.72,0.01,17,6324,卖盘
46,09:58:46,3.72,0.0,8,2976,买盘
47,09:58:52,3.72,0.0,7,2604,买盘
48,09:59:15,3.73,0.01,12,4476,买盘
49,09:59:25,3.72,-0.01,1,372,卖盘
50,09:59:43,3.72,0.0,18,6696,买盘
51,09:59:54,3.71,-0.01,200,74200,卖盘
52,10:00:04,3.72,0.01,173,64356,买盘
53,10:00:22,3.72,0.0,30,11160,卖盘
54,10:00:34,3.73,0.01,10,3730,买盘
55,10:02:10,3.73,0.0,3,1119,买盘
56,10:02:12,3.73,0.0,7,2611,买盘
57,10:02:25,3.72,-0.01,180,66960,卖盘
58,10:03:13,3.72,0.0,79,29388,卖盘
59,10:03:46,3.72,0.0,10,3720,卖盘
60,10:04:27,3.73,0.01,600,223800,买盘
61,10:04:57,3.73,0.0,99,36927,买盘
62,10:05:07,3.73,0.0,8,2984,买盘
63,10:06:01,3.73,0.0,13,4849,买盘
64,10:06:07,3.73,0.0,2,746,买盘
65,10:06:12,3.73,0.0,1,373,买盘
66,10:06:16,3.73,0.0,1,373,买盘
67,10:06:22,3.73,0.0,43,16039,买盘
68,10:06:25,3.73,0.0,13,4849,买盘
69,10:06:39,3.73,0.0,1,373,买盘
70,10:06:46,3.73,0.0,2,746,买盘
71,10:06:49,3.73,0.0,1,373,买盘
72,10:06:58,3.73,0.0,3,1119,买盘
73,10:07:13,3.73,0.0,10,3730,买盘
74,10:07:19,3.72,-0.01,20,7440,卖盘
75,10:07:45,3.73,0.01,10,3730,买盘
76,10:08:28,3.73,0.0,139,51847,买盘
77,10:11:06,3.74,0.01,50,18700,买盘
78,10:11:58,3.74,0.0,200,74800,买盘
79,10:12:09,3.74,0.0,223,83402,买盘
80,10:12:19,3.74,0.0,1,374,买盘
81,10:12:22,3.74,0.0,10,3740,买盘
82,10:13:00,3.74,0.0,80,29920,买盘
83,10:13:42,3.73,-0.01,50,18650,卖盘
84,10:13:58,3.74,0.01,6,2244,买盘
85,10:14:25,3.73,-0.01,50,18650,卖盘
86,10:14:49,3.74,0.01,200,74800,买盘
87,10:15:31,3.74,0.0,1,374,买盘
88,10:16:01,3.74,0.0,7,2618,买盘
89,10:16:40,3.74,0.0,50,18700,买盘
90,10:16:49,3.73,-0.01,599,223427,卖盘
91,10:17:06,3.73,0.0,1,373,买盘
92,10:17:46,3.73,0.0,48,17904,卖盘
93,10:18:28,3.73,0.0,60,22380,卖盘
94,10:19:22,3.73,0.0,43,16039,卖盘
95,10:19:28,3.73,0.0,20,7460,买盘
96,10:19:36,3.73,0.0,40,14920,买盘
97,10:19:52,3.72,-0.01,20,7445,卖盘
98,10:19:57,3.73,0.01,4,1492,买盘
99,10:21:25,3.73,0.0,30,11190,卖盘
100,10:21:31,3.73,0.0,5,1865,卖盘
101,10:22:25,3.73,0.0,44,16412,卖盘
