,time,price,change,volume,amount,type
0,09:25:04,3.78,0.01,230,86940,卖盘
1,09:30:04,3.79,0.01,116,43850,买盘
2,09:30:07,3.82,0.03,358,136470,买盘
3,09:30:10,3.79,-0.03,526,200782,卖盘
4,09:30:13,3.79,0.0,245,93255,卖盘
5,09:30:16,3.83,0.04,132,50516,买盘
6,09:30:28,3.79,-0.04,7,2653,卖盘
7,09:30:31,3.79,0.0,29,10991,卖盘
8,09:30:34,3.79,0.0,3,1137,卖盘
9,09:30:40,3.8,0.01,1,380,中性盘
10,09:30:46,3.79,-0.01,1,379,卖盘
11,09:31:07,3.8,0.01,20,7600,买盘
12,09:31:10,3.79,-0.01,146,55450,卖盘
13,09:31:13,3.79,0.0,27,10240,卖盘
14,09:31:25,3.8,0.01,30,11400,买盘
15,09:31:31,3.79,-0.01,177,67083,卖盘
16,09:31:37,3.79,0.0,2,758,买盘
17,09:31:52,3.79,0.0,6,2274,买盘
18,09:31:55,3.79,0.0,161,61019,买盘
19,09:32:10,3.79,0.0,5,1895,买盘
20,09:32:13,3.79,0.0,2,758,买盘
21,09:32:19,3.79,0.0,157,59503,买盘
22,09:32:31,3.79,0.0,68,25772,卖盘
23,09:32:37,3.79,0.0,53,20087,买盘
24,09:32:43,3.79,0.0,89,33731,买盘
25,09:32:55,3.79,0.0,50,18950,卖盘
26,09:32:58,3.79,0.0,24,9096,卖盘
27,09:33:07,3.79,0.0,10,3790,卖盘
28,09:33:10,3.79,0.0,23,8717,买盘
29,09:33:16,3.79,0.0,5,1898,卖盘
30,09:33:19,3.79,0.0,20,7580,卖盘
31,09:33:25,3.79,0.0,175,66325,卖盘
32,09:33:31,3.79,0.0,5,1895,卖盘
33,09:33:49,3.79,0.0,100,37900,买盘
34,09:34:10,3.79,0.0,60,22740,买盘
35,09:34:37,3.79,0.0,15,5685,买盘
36,09:34:58,3.78,-0.01,79,29862,卖盘
37,09:35:04,3.78,0.0,50,18900,卖盘
38,09:35:10,3.79,0.01,15,5685,买盘
39,09:35:16,3.79,0.0,94,35626,买盘
40,09:35:19,3.79,0.0,20,7580,买盘
41,09:35:31,3.79,0.0,79,29941,买盘
42,09:36:04,3.79,0.0,18,6822,买盘
43,09:36:25,3.79,0.0,40,15160,买盘
44,09:37:19,3.78,-0.01,2,756,卖盘
45,09:37:22,3.79,0.01,1100,416900,买盘
46,09:37:25,3.79,0.0,11,4169,买盘
47,09:37:37,3.79,0.0,325,123175,买盘
48,09:37:46,3.78,-0.01,120,45360,卖盘
49,09:37:55,3.79,0.01,260,98540,买盘
50,09:38:01,3.78,-0.01,3,1134,卖盘
51,09:38:04,3.79,0.01,11,4169,买盘
52,09:38:09,3.79,0.0,178,67462,买盘
53,09:38:21,3.8,0.01,240,91200,买盘
54,09:38:37,3.8,0.0,97,36860,买盘
55,09:38:58,3.8,0.0,315,119700,买盘
56,09:39:01,3.8,0.0,67,25460,买盘
57,09:39:03,3.8,0.0,280,106400,买盘
58,09:39:07,3.8,0.0,5,1900,买盘
59,09:39:10,3.8,0.0,238,90440,买盘
