,time,price,change,volume,amount,type
0,09:30:04,16.95,-0.03,8,13541,卖盘
1,09:30:07,16.9,-0.05,8,13525,卖盘
2,09:30:09,16.62,-0.28,50,83468,卖盘
3,09:30:19,16.73,0.11,10,16731,卖盘
4,09:30:25,16.78,0.05,3,5034,中性盘
5,09:30:27,16.75,-0.03,7,11736,卖盘
6,09:30:30,16.79,0.04,7,11749,买盘
7,09:30:34,16.79,0.0,5,8394,买盘
8,09:30:37,16.81,0.02,4,6718,买盘
9,09:30:40,16.83,0.02,1,1683,中性盘
10,09:30:42,16.83,0.0,3,5049,买盘
11,09:30:46,16.83,0.0,1,1683,买盘
12,09:30:49,16.82,-0.01,5,8411,卖盘
13,09:30:58,16.8,-0.02,1,1680,买盘
14,09:31:01,16.8,0.0,2,3360,买盘
15,09:31:04,16.8,0.0,5,8399,买盘
16,09:31:06,16.8,0.0,4,6720,买盘
17,09:31:10,16.8,0.0,4,6720,买盘
18,09:31:13,16.78,-0.02,43,72190,卖盘
19,09:31:16,16.8,0.02,19,31870,买盘
20,09:31:18,16.8,0.0,13,21849,卖盘
21,09:31:22,16.81,0.01,1,1681,中性盘
22,09:31:24,16.81,0.0,3,5043,买盘
23,09:31:27,16.81,0.0,5,8406,卖盘
24,09:31:30,16.81,0.0,4,6721,中性盘
25,09:31:34,16.82,0.01,1,1682,买盘
26,09:31:37,16.83,0.01,1,1683,买盘
27,09:31:40,16.84,0.01,4,6733,买盘
28,09:31:43,16.85,0.01,1,1685,买盘
29,09:31:45,16.85,0.0,1,1685,买盘
30,09:31:48,16.85,0.0,1,1685,卖盘
31,09:31:51,16.85,0.0,4,6743,卖盘
32,09:31:54,16.86,0.01,1,1686,买盘
33,09:31:58,16.86,0.0,1,1686,买盘
34,09:32:01,16.85,-0.01,3,5056,中性盘
35,09:32:04,16.85,0.0,3,5056,卖盘
36,09:32:06,16.86,0.01,2,3372,买盘
37,09:32:10,16.86,0.0,4,6744,买盘
38,09:32:12,16.85,-0.01,4,6740,卖盘
39,09:32:15,16.85,0.0,8,13480,买盘
40,09:32:18,16.85,0.0,1,1685,买盘
41,09:32:22,16.82,-0.03,15,25251,卖盘
42,09:32:27,16.8,-0.02,50,84035,卖盘
43,09:32:31,16.8,0.0,12,20160,卖盘
44,09:32:34,16.81,0.01,1,1681,中性盘
45,09:32:37,16.84,0.03,1,1684,买盘
46,09:32:39,16.84,0.0,1,1684,买盘
47,09:32:43,16.8,-0.04,2,3360,卖盘
48,09:32:46,16.8,0.0,3,5042,卖盘
49,09:32:49,16.81,0.01,1,1681,买盘
50,09:32:52,16.81,0.0,2,3362,买盘
51,09:32:54,16.81,0.0,2,3362,买盘
52,09:32:57,16.82,0.01,1,1682,买盘
53,09:33:04,16.81,-0.01,5,8405,卖盘
54,09:33:07,16.83,0.02,7,11779,买盘
55,09:33:09,16.83,0.0,13,21901,卖盘
56,09:33:16,16.83,0.0,14,23562,卖盘
57,09:33:27,16.82,-0.01,1,1682,卖盘
58,09:33:37,16.82,0.0,1,1682,买盘
59,09:33:40,16.82,0.0,19,31958,买盘
60,09:33:43,16.81,-0.01,62,104229,卖盘
61,09:33:55,16.8,-0.01,25,42000,卖盘
62,09:33:58,16.8,0.0,61,102480,卖盘
63,09:34:01,16.8,0.0,4,6720,卖盘
64,09:34:04,16.79,-0.01,20,33580,卖盘
65,09:34:07,16.78,-0.01,20,33560,卖盘
66,09:34:09,16.75,-0.03,17,28505,卖盘
67,09:34:13,16.73,-0.02,10,16730,卖盘
68,09:34:18,16.73,0.0,14,23415,买盘
69,09:34:22,16.66,-0.07,2,3332,中性盘
70,09:34:28,16.71,0.05,1,1671,中性盘
71,09:34:30,16.71,0.0,1,1671,买盘
72,09:34:33,16.72,0.01,3,5011,买盘
73,09:34:37,16.73,0.01,1,1673,买盘
74,09:34:39,16.71,-0.02,1,1671,中性盘
75,09:34:43,16.69,-0.02,7,11686,卖盘
76,09:34:46,16.7,0.01,7,11692,中性盘
77,09:34:49,16.71,0.01,5,8354,买盘
78,09:34:52,16.7,-0.01,7,11699,卖盘
79,09:34:55,16.72,0.02,1,1672,中性盘
80,09:34:57,16.73,0.01,3,5019,买盘
81,09:35:03,16.75,0.02,23,38430,买盘
82,09:35:09,16.75,0.0,1,1675,中性盘
83,09:35:12,16.68,-0.07,50,83516,卖盘
84,09:35:19,16.7,0.02,3,5010,卖盘
85,09:35:25,16.71,0.01,3,5013,中性盘
86,09:35:27,16.71,0.0,2,3342,卖盘
87,09:35:30,16.71,0.0,4,6684,卖盘
88,09:35:33,16.71,0.0,29,48456,卖盘
89,09:35:37,16.7,-0.01,10,16700,卖盘
90,09:35:40,16.7,0.0,1,1670,卖盘
91,09:35:43,16.69,-0.01,20,33380,卖盘
92,09:35:48,16.68,-0.01,12,20021,卖盘
93,09:35:51,16.69,0.01,86,143455,买盘
94,09:35:55,16.68,-0.01,16,26688,卖盘
95,09:35:57,16.67,-0.01,24,40008,卖盘
96,09:36:01,16.67,0.0,19,31676,卖盘
97,09:36:03,16.66,-0.01,9,14994,卖盘
98,09:36:06,16.67,0.01,24,39993,买盘
99,09:36:12,16.67,0.0,1,1667,卖盘
100,09:36:18,16.66,-0.01,2,3332,中性盘
101,09:36:21,16.66,0.0,7,11667,卖盘
102,09:36:24,16.67,0.01,17,28339,买盘
103,09:36:27,16.67,0.0,1,1667,卖盘
104,09:36:31,16.69,0.02,17,28362,买盘
105,09:36:33,16.7,0.01,54,90136,买盘
106,09:36:37,16.71,0.01,12,20050,买盘
107,09:36:39,16.73,0.02,4,6692,卖盘
108,09:36:43,16.77,0.04,1,1677,中性盘
109,09:36:48,16.77,0.0,4,6708,卖盘
110,09:36:58,16.73,-0.04,35,58558,卖盘
111,09:37:01,16.73,0.0,67,112091,买盘
112,09:37:03,16.73,0.0,58,97022,买盘
113,09:37:06,16.74,0.01,15,25110,卖盘
114,09:37:10,16.75,0.01,1,1675,中性盘
115,09:37:15,16.77,0.02,2,3353,买盘
116,09:37:25,16.75,-0.02,3,5026,卖盘
117,09:37:30,16.77,0.02,8,13416,买盘
118,09:37:37,16.81,0.04,20,33615,买盘
