,time,price,change,volume,amount,type
0,09:25:04,15.15,0.55,1070,1621050,卖盘
1,09:30:00,14.73,-0.42,10,14784,卖盘
2,09:30:04,15.03,0.3,836,1253976,买盘
3,09:30:07,15.06,0.03,436,659668,中性盘
4,09:30:09,15.06,0.0,74,111971,卖盘
5,09:30:12,15.07,0.01,8,12069,中性盘
6,09:30:16,15.05,-0.02,50,75298,卖盘
7,09:30:18,15.1,0.05,28,42261,买盘
8,09:30:22,15.1,0.0,93,140422,买盘
9,09:30:25,15.06,-0.04,22,33161,卖盘
10,09:30:27,15.03,-0.03,18,27060,卖盘
11,09:30:31,15.06,0.03,7,10542,买盘
12,09:30:34,15.06,0.0,29,43683,卖盘
13,09:30:37,15.05,-0.01,8,12032,中性盘
14,09:30:39,15.05,0.0,5,7517,买盘
15,09:30:42,15.01,-0.04,14,21025,卖盘
16,09:30:46,15.01,0.0,39,58561,卖盘
17,09:30:52,15.02,0.01,4,6006,买盘
18,09:30:55,15.03,0.01,20,30052,买盘
19,09:31:01,15.02,-0.01,120,180240,卖盘
20,09:31:04,15.03,0.01,33,49597,买盘
21,09:31:06,15.03,0.0,21,31575,买盘
22,09:31:09,15.04,0.01,15,22563,中性盘
23,09:31:12,15.03,-0.01,102,153443,卖盘
24,09:31:16,15.04,0.01,21,31584,中性盘
25,09:31:19,15.03,-0.01,13,19550,卖盘
26,09:31:22,15.07,0.04,104,156358,买盘
27,09:31:24,15.03,-0.04,145,217936,卖盘
28,09:31:27,15.03,0.0,48,72102,买盘
29,09:31:31,15.01,-0.02,57,85558,卖盘
30,09:31:34,15.02,0.01,68,102078,买盘
31,09:31:37,15.02,0.0,39,58585,卖盘
32,09:31:40,15.02,0.0,28,42056,卖盘
33,09:31:42,15.02,0.0,92,138184,卖盘
34,09:31:45,15.01,-0.01,66,99068,卖盘
35,09:31:48,15.03,0.02,245,368021,买盘
36,09:31:52,15.0,-0.03,257,385500,卖盘
37,09:31:54,14.99,-0.01,4,5988,中性盘
38,09:31:57,14.95,-0.04,1,1495,卖盘
39,09:32:00,14.99,0.04,30,44970,买盘
40,09:32:04,14.99,0.0,25,37474,买盘
41,09:32:07,14.98,-0.01,6,8988,买盘
42,09:32:10,14.97,-0.01,1,1497,买盘
43,09:32:13,14.95,-0.02,10,14960,卖盘
44,09:32:15,14.8,-0.15,400,594343,卖盘
45,09:32:19,14.81,0.01,156,231394,买盘
46,09:32:25,14.9,0.09,16,23840,卖盘
47,09:32:27,14.9,0.0,4,5960,卖盘
48,09:32:34,14.94,0.04,3,4472,买盘
49,09:32:37,14.94,0.0,2,2988,买盘
50,09:32:39,14.95,0.01,7,10465,买盘
51,09:32:46,14.94,-0.01,21,31296,买盘
52,09:32:49,14.94,0.0,24,35856,买盘
53,09:32:51,14.94,0.0,5,7467,买盘
54,09:32:54,14.94,0.0,6,8964,买盘
55,09:32:58,14.94,0.0,50,74694,买盘
56,09:33:01,14.94,0.0,19,28386,买盘
57,09:33:05,14.94,0.0,93,138942,买盘
58,09:33:06,14.95,0.01,37,55312,买盘
59,09:33:09,14.96,0.01,30,44851,买盘
60,09:33:13,14.96,0.0,22,32908,买盘
61,09:33:16,14.96,0.0,4,5984,买盘
62,09:33:19,14.98,0.02,13,19462,买盘
63,09:33:21,14.96,-0.02,57,85272,买盘
64,09:33:24,14.96,0.0,87,130353,卖盘
65,09:33:28,14.98,0.02,2,2996,买盘
66,09:33:33,14.98,0.0,7,10486,买盘
67,09:33:37,14.98,0.0,5,7492,卖盘
68,09:33:40,14.96,-0.02,50,74833,卖盘
69,09:33:43,14.98,0.02,49,73379,买盘
70,09:33:45,14.97,-0.01,2,2994,买盘
71,09:33:48,14.97,0.0,17,25454,买盘
72,09:33:52,14.97,0.0,148,221653,买盘
73,09:33:55,14.98,0.01,16,23951,买盘
74,09:33:57,14.98,0.0,5,7490,买盘
75,09:34:01,14.97,-0.01,1,1497,卖盘
76,09:34:04,14.97,0.0,61,91317,卖盘
77,09:34:06,14.96,-0.01,33,49370,卖盘
78,09:34:10,14.96,0.0,34,50873,卖盘
79,09:34:13,14.96,0.0,13,19453,卖盘
80,09:34:16,14.96,0.0,61,91256,卖盘
81,09:34:18,14.96,0.0,40,59826,买盘
82,09:34:22,14.96,0.0,23,34389,买盘
83,09:34:24,14.96,0.0,1,1496,买盘
84,09:34:28,14.95,-0.01,9,13455,卖盘
85,09:34:31,14.96,0.01,2,2991,买盘
86,09:34:34,14.95,-0.01,58,86762,卖盘
87,09:34:36,14.96,0.01,6,9181,买盘
88,09:34:40,14.95,-0.01,9,13248,卖盘
89,09:34:42,14.94,-0.01,8,11959,卖盘
90,09:34:46,14.95,0.01,41,61295,买盘
91,09:34:49,14.95,0.0,24,35878,买盘
92,09:34:52,14.95,0.0,6,8968,买盘
93,09:34:55,14.94,-0.01,2,2988,卖盘
94,09:34:57,14.94,0.0,7,10458,卖盘
95,09:35:00,14.94,0.0,1,1494,买盘
96,09:35:04,14.95,0.01,118,176296,买盘
97,09:35:06,14.93,-0.02,19,28371,卖盘
98,09:35:09,14.94,0.01,14,20897,买盘
99,09:35:13,14.94,0.0,7,10457,买盘
100,09:35:16,14.93,-0.01,56,83611,卖盘
101,09:35:18,14.93,0.0,21,31355,卖盘
102,09:35:21,14.93,0.0,1,1493,买盘
103,09:35:25,14.93,0.0,30,44790,买盘
