,time,price,change,volume,amount,type
0,09:25:05,14.9,-0.1,251,374497,买盘
1,09:30:04,15.0,0.1,119,177926,买盘
2,09:30:07,14.93,-0.07,28,41786,中性盘
3,09:30:16,14.95,0.02,5,7471,中性盘
4,09:30:21,14.94,-0.01,8,11952,卖盘
5,09:30:24,14.94,0.0,1,1494,卖盘
6,09:30:28,14.98,0.04,34,50878,买盘
7,09:30:31,14.96,-0.02,17,25464,卖盘
8,09:30:36,14.97,0.01,3,4491,卖盘
9,09:30:39,14.98,0.01,1,1498,卖盘
10,09:30:46,14.99,0.01,20,29973,买盘
11,09:30:48,15.0,0.01,52,77995,买盘
12,09:30:54,14.98,-0.02,1,1498,卖盘
13,09:31:04,15.03,0.05,17,25527,买盘
14,09:31:16,15.05,0.02,50,75189,买盘
15,09:31:18,15.01,-0.04,2,3002,买盘
16,09:31:22,15.0,-0.01,1,1500,卖盘
17,09:31:34,15.02,0.02,22,33034,买盘
18,09:31:36,15.02,0.0,1,1502,卖盘
19,09:31:40,15.02,0.0,1,1502,卖盘
20,09:31:51,15.09,0.07,69,104014,买盘
21,09:31:54,15.02,-0.07,1,1502,卖盘
22,09:32:01,15.06,0.04,6,9036,中性盘
23,09:32:04,15.06,0.0,13,19577,买盘
24,09:32:07,15.02,-0.04,19,28549,卖盘
25,09:32:10,15.03,0.01,17,25566,卖盘
26,09:32:12,15.03,0.0,21,31563,买盘
27,09:32:15,15.04,0.01,15,22563,中性盘
28,09:32:19,15.04,0.0,9,13536,卖盘
29,09:32:22,15.04,0.0,84,126386,卖盘
30,09:32:24,15.02,-0.02,10,15032,卖盘
31,09:32:27,15.04,0.02,11,16533,买盘
32,09:32:31,15.01,-0.03,21,31550,卖盘
33,09:32:39,15.04,0.03,10,15034,买盘
34,09:32:49,15.04,0.0,5,7520,买盘
35,09:32:52,15.02,-0.02,30,45060,卖盘
36,09:32:54,15.04,0.02,17,25568,买盘
37,09:32:57,15.04,0.0,4,6016,卖盘
38,09:33:01,15.05,0.01,3,4515,买盘
39,09:33:04,15.05,0.0,22,33109,买盘
40,09:33:07,15.05,0.0,3,4515,买盘
41,09:33:10,15.05,0.0,44,66200,买盘
42,09:33:12,15.06,0.01,13,19563,买盘
43,09:33:15,15.05,-0.01,1,1505,卖盘
44,09:33:19,15.06,0.01,50,75300,买盘
45,09:33:30,15.06,0.0,32,48196,卖盘
46,09:33:34,15.07,0.01,11,16577,买盘
47,09:33:37,15.07,0.0,21,31647,买盘
48,09:33:39,15.07,0.0,14,21093,买盘
49,09:33:42,15.09,0.02,68,102563,买盘
50,09:33:46,15.09,0.0,1,1509,买盘
51,09:33:51,15.07,-0.02,1,1507,中性盘
52,09:33:54,15.09,0.02,1,1509,买盘
53,09:33:57,15.08,-0.01,5,7544,中性盘
54,09:34:01,15.07,-0.01,8,12056,卖盘
55,09:34:04,15.08,0.01,7,10556,买盘
56,09:34:07,15.08,0.0,18,27144,买盘
57,09:34:09,15.08,0.0,20,30145,买盘
58,09:34:13,15.07,-0.01,2,3014,卖盘
59,09:34:15,15.08,0.01,1,1508,买盘
60,09:34:18,15.08,0.0,10,15080,买盘
61,09:34:22,15.07,-0.01,27,40696,卖盘
62,09:34:25,15.08,0.01,6,9048,买盘
63,09:34:31,15.09,0.01,5,7545,买盘
64,09:34:33,15.09,0.0,7,10563,买盘
65,09:34:39,15.09,0.0,10,15090,买盘
66,09:34:43,15.09,0.0,2,3018,卖盘
