,time,price,change,volume,amount,type
0,09:25:04,14.33,0.0,16,22928,卖盘
1,09:30:04,14.33,0.0,4,5720,买盘
2,09:30:16,14.32,-0.01,1,1432,买盘
3,09:30:22,14.33,0.01,12,17196,买盘
4,09:30:25,14.37,0.04,4,5748,买盘
5,09:30:34,14.36,-0.01,5,7179,中性盘
6,09:30:40,14.35,-0.01,5,7182,卖盘
7,09:30:46,14.37,0.02,7,10059,买盘
8,09:30:49,14.38,0.01,1,1438,买盘
9,09:30:54,14.39,0.01,65,93503,买盘
10,09:31:01,14.44,0.05,3,4332,买盘
11,09:31:04,14.38,-0.06,57,81979,卖盘
12,09:31:07,14.42,0.04,7,10070,买盘
13,09:31:10,14.38,-0.04,6,8648,卖盘
14,09:31:13,14.39,0.01,2,2878,卖盘
15,09:31:16,14.43,0.04,3,4327,买盘
16,09:31:19,14.41,-0.02,3,4324,卖盘
17,09:31:22,14.41,0.0,5,7205,卖盘
18,09:31:25,14.42,0.01,64,92285,买盘
19,09:31:27,14.43,0.01,27,38961,买盘
20,09:31:31,14.42,-0.01,23,33175,卖盘
21,09:31:34,14.43,0.01,20,28858,买盘
22,09:31:37,14.42,-0.01,1,1442,中性盘
23,09:31:40,14.43,0.01,21,30299,买盘
24,09:31:43,14.43,0.0,7,10101,卖盘
25,09:31:46,14.43,0.0,2,2886,买盘
26,09:31:49,14.42,-0.01,1,1442,卖盘
27,09:31:55,14.42,0.0,7,10098,卖盘
28,09:32:01,14.42,0.0,2,2884,买盘
29,09:32:04,14.41,-0.01,7,10087,卖盘
30,09:32:10,14.41,0.0,5,7205,买盘
31,09:32:15,14.41,0.0,7,10087,买盘
32,09:32:19,14.38,-0.03,3,4315,卖盘
33,09:32:22,14.37,-0.01,7,10059,卖盘
34,09:32:25,14.36,-0.01,12,17236,卖盘
35,09:32:28,14.37,0.01,40,57415,买盘
36,09:32:33,14.31,-0.06,23,32972,卖盘
37,09:32:36,14.3,-0.01,4,5720,中性盘
38,09:32:40,14.31,0.01,13,18598,买盘
39,09:32:43,14.31,0.0,4,5724,买盘
40,09:32:46,14.31,0.0,5,7155,买盘
41,09:32:52,14.31,0.0,34,48654,买盘
42,09:32:55,14.31,0.0,4,5724,买盘
43,09:32:58,14.31,0.0,212,303372,买盘
44,09:33:00,14.31,0.0,1,1431,买盘
45,09:33:06,14.39,0.08,2,2878,买盘
46,09:33:10,14.4,0.01,4,5760,买盘
47,09:33:16,14.4,0.0,3,4320,买盘
48,09:33:19,14.38,-0.02,4,5752,卖盘
49,09:33:22,14.38,0.0,3,4313,买盘
50,09:33:24,14.37,-0.01,16,23003,卖盘
51,09:33:28,14.4,0.03,41,59016,买盘
52,09:33:34,14.42,0.02,100,144189,买盘
