,time,price,change,volume,amount,type
0,09:25:05,15.55,-0.3,274,426070,买盘
1,09:30:04,15.55,0.0,95,147815,卖盘
2,09:30:07,15.56,0.01,35,54434,买盘
3,09:30:16,15.55,-0.01,142,220924,卖盘
4,09:30:22,15.58,0.03,2,3116,中性盘
5,09:30:28,15.57,-0.01,12,18682,中性盘
6,09:30:37,15.55,-0.02,10,15553,卖盘
7,09:30:39,15.55,0.0,38,59162,卖盘
8,09:30:43,15.55,0.0,8,12440,买盘
9,09:30:46,15.54,-0.01,9,13988,卖盘
10,09:31:00,15.54,0.0,10,15541,卖盘
11,09:31:04,15.55,0.01,7,10883,买盘
12,09:31:07,15.55,0.0,7,10885,买盘
13,09:31:10,15.55,0.0,2,3110,买盘
14,09:31:13,15.55,0.0,60,93297,买盘
15,09:31:16,15.55,0.0,8,12440,买盘
16,09:31:18,15.54,-0.01,45,69975,卖盘
17,09:31:22,15.55,0.01,3,4665,卖盘
18,09:31:25,15.57,0.02,2,3114,卖盘
19,09:31:34,15.56,-0.01,59,91804,卖盘
20,09:31:40,15.54,-0.02,5,7774,卖盘
21,09:31:43,15.54,0.0,2,3109,卖盘
22,09:31:46,15.55,0.01,1,1555,中性盘
23,09:31:52,15.55,0.0,3,4665,买盘
24,09:31:54,15.56,0.01,5,7780,买盘
25,09:31:57,15.56,0.0,5,7780,买盘
26,09:32:01,15.55,-0.01,12,18660,卖盘
27,09:32:05,15.55,0.0,4,6221,卖盘
28,09:32:12,15.55,0.0,2,3110,卖盘
29,09:32:15,15.55,0.0,3,4665,中性盘
30,09:32:18,15.56,0.01,2,3112,买盘
31,09:32:22,15.56,0.0,51,79356,买盘
32,09:32:25,15.56,0.0,15,23340,中性盘
33,09:32:27,15.61,0.05,1,1561,买盘
34,09:32:30,15.63,0.02,1,1563,买盘
35,09:32:43,15.6,-0.03,5,7799,买盘
36,09:32:45,15.6,0.0,5,7800,买盘
37,09:32:48,15.6,0.0,3,4680,买盘
38,09:32:52,15.6,0.0,2,3120,买盘
39,09:32:54,15.6,0.0,1,1560,买盘
