,time,price,change,volume,amount,type
0,09:25:04,14.51,-0.3,59,86364,买盘
1,09:30:04,14.63,0.12,26,37897,买盘
2,09:30:07,14.57,-0.06,2,2914,买盘
3,09:30:09,14.59,0.02,36,52433,买盘
4,09:30:21,14.59,0.0,16,23348,卖盘
5,09:30:24,14.59,0.0,7,10208,买盘
6,09:30:27,14.53,-0.06,2,2906,卖盘
7,09:30:34,14.52,-0.01,30,43563,卖盘
8,09:30:36,14.56,0.04,1,1456,买盘
9,09:30:39,14.56,0.0,2,2912,卖盘
10,09:30:42,14.57,0.01,6,8740,中性盘
11,09:30:46,14.57,0.0,3,4371,卖盘
12,09:30:48,14.59,0.02,11,16041,买盘
13,09:30:57,14.53,-0.06,11,15991,卖盘
14,09:31:00,14.53,0.0,7,10180,卖盘
15,09:31:04,14.53,0.0,7,10171,卖盘
16,09:31:06,14.57,0.04,38,55323,买盘
17,09:31:09,14.57,0.0,1,1457,卖盘
18,09:31:18,14.58,0.01,1,1458,中性盘
19,09:31:25,14.59,0.01,1,1459,买盘
20,09:31:33,14.55,-0.04,9,13107,卖盘
21,09:31:36,14.59,0.04,16,23335,买盘
22,09:31:39,14.51,-0.08,120,173487,卖盘
23,09:31:43,14.5,-0.01,103,150000,卖盘
24,09:31:58,14.53,0.03,2,2906,卖盘
25,09:32:04,14.55,0.02,6,8730,卖盘
26,09:32:09,14.52,-0.03,19,27590,卖盘
27,09:32:12,14.5,-0.02,35,50772,卖盘
28,09:32:16,14.54,0.04,4,5816,买盘
29,09:32:22,14.51,-0.03,2,2903,卖盘
30,09:32:25,14.52,0.01,1,1452,买盘
31,09:32:37,14.52,0.0,16,23232,买盘
32,09:32:39,14.52,0.0,5,7260,中性盘
33,09:32:43,14.52,0.0,81,117612,卖盘
34,09:32:46,14.51,-0.01,82,119017,卖盘
35,09:32:51,14.51,0.0,79,114610,卖盘
36,09:32:54,14.45,-0.06,242,350568,卖盘
37,09:32:57,14.4,-0.05,74,106851,卖盘
38,09:33:01,14.35,-0.05,72,103415,卖盘
39,09:33:04,14.45,0.1,9,13005,卖盘
40,09:33:06,14.5,0.05,50,72490,买盘
41,09:33:12,14.4,-0.1,3,4326,卖盘
42,09:33:16,14.4,0.0,4,5760,卖盘
43,09:33:25,14.44,0.04,4,5776,卖盘
44,09:33:27,14.35,-0.09,91,130880,卖盘
45,09:33:31,14.32,-0.03,73,104757,卖盘
46,09:33:33,14.39,0.07,3,4315,买盘
47,09:33:37,14.36,-0.03,10,14360,卖盘
48,09:33:42,14.31,-0.05,56,80208,卖盘
49,09:33:46,14.31,0.0,9,12889,卖盘
50,09:33:54,14.36,0.05,3,4308,卖盘
51,09:34:01,14.36,0.0,2,2872,买盘
52,09:34:04,14.35,-0.01,37,53124,卖盘
53,09:34:07,14.36,0.01,18,25848,买盘
54,09:34:09,14.36,0.0,117,167691,买盘
55,09:34:13,14.31,-0.05,14,20034,卖盘
56,09:34:16,14.35,0.04,29,41614,买盘
57,09:34:19,14.34,-0.01,10,14346,卖盘
58,09:34:22,14.32,-0.02,37,53018,卖盘
59,09:34:25,14.3,-0.02,77,110222,卖盘
60,09:34:28,14.3,0.0,15,21450,卖盘
61,09:34:31,14.34,0.04,18,25800,买盘
62,09:34:34,14.34,0.0,7,10037,买盘
63,09:34:36,14.34,0.0,16,22944,买盘
64,09:34:39,14.35,0.01,3,4305,买盘
65,09:34:42,14.35,0.0,4,5740,买盘
66,09:34:46,14.35,0.0,9,12915,买盘
67,09:34:49,14.34,-0.01,7,10044,卖盘
68,09:34:52,14.36,0.02,33,47360,买盘
69,09:34:57,14.37,0.01,1,1437,买盘
70,09:35:01,14.37,0.0,6,8622,买盘
71,09:35:06,14.38,0.01,21,30172,买盘
72,09:35:09,14.35,-0.03,67,96238,卖盘
73,09:35:18,14.38,0.03,1,1438,中性盘
74,09:35:25,14.36,-0.02,39,56031,卖盘
75,09:35:27,14.39,0.03,8,11512,买盘
76,09:35:30,14.38,-0.01,1,1438,卖盘
77,09:35:33,14.39,0.01,12,17268,买盘
78,09:35:36,14.4,0.01,5,7200,买盘
79,09:35:43,14.4,0.0,1,1440,买盘
80,09:35:46,14.4,0.0,26,37440,买盘
81,09:36:06,14.46,0.06,14,20218,买盘
82,09:36:09,14.41,-0.05,27,38907,卖盘
83,09:36:16,14.41,0.0,5,7205,卖盘
84,09:36:19,14.43,0.02,71,102249,买盘
85,09:36:21,14.43,0.0,10,14428,买盘
86,09:36:25,14.39,-0.04,1,1439,中性盘
87,09:36:27,14.42,0.03,5,7209,买盘
88,09:36:31,14.38,-0.04,33,47475,卖盘
89,09:36:34,14.4,0.02,1,1440,中性盘
