,time,price,change,volume,amount,type
0,09:25:04,14.6,0.21,82,119720,卖盘
1,09:30:00,14.6,0.0,66,96341,买盘
2,09:30:04,14.62,0.02,310,454315,买盘
3,09:30:07,14.65,0.03,17,24888,买盘
4,09:30:10,14.6,-0.05,120,175393,卖盘
5,09:30:12,14.63,0.03,3,4390,卖盘
6,09:30:15,14.63,0.0,2,2927,卖盘
7,09:30:22,14.64,0.01,12,17568,买盘
8,09:30:25,14.65,0.01,14,20510,买盘
9,09:30:28,14.67,0.02,4,5865,买盘
10,09:30:31,14.68,0.01,3,4404,买盘
11,09:30:34,14.7,0.02,5,7347,买盘
12,09:30:37,14.7,0.0,3,4939,卖盘
13,09:30:39,14.7,0.0,3,4410,卖盘
14,09:30:43,14.7,0.0,5,7355,卖盘
15,09:30:46,14.7,0.0,10,14700,卖盘
16,09:30:48,14.7,0.0,6,8820,卖盘
17,09:30:51,14.7,0.0,13,18581,卖盘
18,09:30:55,14.7,0.0,10,14698,买盘
19,09:31:10,14.64,-0.06,29,42468,卖盘
20,09:31:16,14.69,0.05,43,63117,买盘
21,09:31:22,14.66,-0.03,1,1466,买盘
22,09:31:25,14.65,-0.01,1,1465,卖盘
23,09:31:28,14.65,0.0,1,1465,买盘
24,09:31:37,14.66,0.01,12,17581,买盘
25,09:31:40,14.66,0.0,1,1466,买盘
26,09:31:43,14.64,-0.02,1,1464,卖盘
27,09:31:49,14.64,0.0,11,16104,卖盘
28,09:31:51,14.64,0.0,5,7320,卖盘
29,09:31:54,14.64,0.0,10,14640,卖盘
30,09:31:57,14.64,0.0,5,7320,卖盘
31,09:32:12,14.63,-0.01,5,7315,卖盘
32,09:32:16,14.64,0.01,2,2928,买盘
33,09:32:18,14.64,0.0,6,8784,买盘
34,09:32:22,14.63,-0.01,11,16093,卖盘
35,09:32:25,14.63,0.0,6,8778,买盘
36,09:32:27,14.63,0.0,20,29260,买盘
37,09:32:34,14.64,0.01,1,1464,买盘
38,09:32:37,14.63,-0.01,5,7315,卖盘
39,09:32:39,14.63,0.0,32,46834,卖盘
40,09:32:42,14.66,0.03,3,4392,买盘
41,09:32:46,14.63,-0.03,5,7315,卖盘
42,09:32:48,14.63,0.0,17,24871,买盘
43,09:32:52,14.63,0.0,1,1463,卖盘
44,09:33:04,14.63,0.0,4,5852,买盘
45,09:33:06,14.63,0.0,13,19017,买盘
46,09:33:10,14.63,0.0,3,4389,买盘
47,09:33:13,14.63,0.0,2,2926,买盘
48,09:33:15,14.63,0.0,15,21945,买盘
49,09:33:18,14.63,0.0,3,4391,卖盘
50,09:33:25,14.64,0.01,1,1464,买盘
51,09:33:27,14.66,0.02,7,10253,买盘
52,09:33:36,14.63,-0.03,2,2926,卖盘
53,09:33:40,14.66,0.03,40,58626,买盘
54,09:33:43,14.66,0.0,9,13194,买盘
55,09:33:46,14.62,-0.04,13,19010,卖盘
56,09:33:52,14.66,0.04,2,2932,买盘
57,09:33:54,14.65,-0.01,170,249594,卖盘
58,09:33:57,14.66,0.01,1,1466,中性盘
59,09:34:01,14.66,0.0,22,32264,卖盘
60,09:34:04,14.66,0.0,1,1466,买盘
61,09:34:07,14.66,0.0,1,1466,买盘
62,09:34:10,14.65,-0.01,1,1465,卖盘
63,09:34:13,14.66,0.01,40,58640,买盘
64,09:34:15,14.65,-0.01,166,242663,卖盘
65,09:34:18,14.65,0.0,2,2930,买盘
66,09:34:22,14.65,0.0,8,11720,买盘
67,09:34:42,14.64,-0.01,5,7316,买盘
68,09:34:48,14.62,-0.02,2,2924,卖盘
69,09:35:06,14.62,0.0,4,5848,卖盘
70,09:35:16,14.62,0.0,26,38012,卖盘
71,09:35:19,14.62,0.0,1,1462,买盘
72,09:35:22,14.62,0.0,2,2924,买盘
73,09:35:25,14.61,-0.01,5,7305,卖盘
74,09:35:30,14.62,0.01,1,1462,买盘
75,09:35:34,14.62,0.0,18,26306,买盘
76,09:35:37,14.61,-0.01,5,7305,卖盘
77,09:35:43,14.62,0.01,25,36550,买盘
78,09:35:58,14.61,-0.01,4,5844,卖盘
79,09:36:01,14.61,0.0,11,16071,卖盘
80,09:36:04,14.61,0.0,2,2922,卖盘
81,09:36:06,14.61,0.0,10,14610,卖盘
