,time,price,change,volume,amount,type
0,09:25:04,16.37,0.0,124,202988,买盘
1,09:30:00,16.35,-0.02,36,58912,卖盘
2,09:30:04,16.55,0.2,99,162212,买盘
3,09:30:07,16.45,-0.1,49,80219,中性盘
4,09:30:10,16.49,0.04,3,4947,卖盘
5,09:30:13,16.5,0.01,2,3300,卖盘
6,09:30:16,16.5,0.0,7,11550,买盘
7,09:30:31,16.51,0.01,59,97409,买盘
8,09:30:33,16.51,0.0,31,51181,卖盘
9,09:30:37,16.52,0.01,2,3304,卖盘
10,09:30:39,16.52,0.0,88,145379,卖盘
11,09:30:42,16.5,-0.02,110,181682,卖盘
12,09:30:46,16.52,0.02,88,145253,买盘
13,09:30:49,16.5,-0.02,26,42900,卖盘
14,09:30:52,16.49,-0.01,29,47841,卖盘
15,09:30:54,16.49,0.0,103,169812,卖盘
16,09:30:58,16.49,0.0,12,19757,买盘
17,09:31:04,16.38,-0.11,9,14742,卖盘
18,09:31:06,16.38,0.0,25,40950,买盘
19,09:31:09,16.38,0.0,7,11463,买盘
20,09:31:13,16.38,0.0,30,49139,买盘
21,09:31:15,16.38,0.0,3,4914,买盘
22,09:31:19,16.37,-0.01,17,27845,卖盘
23,09:31:21,16.37,0.0,27,44201,卖盘
24,09:31:28,16.38,0.01,16,26208,买盘
25,09:31:31,16.37,-0.01,11,18011,卖盘
26,09:31:37,16.37,0.0,25,40926,卖盘
27,09:31:48,16.44,0.07,1,1644,买盘
28,09:31:51,16.4,-0.04,2,3280,卖盘
29,09:32:01,16.39,-0.01,61,99988,买盘
30,09:32:04,16.4,0.01,17,27880,买盘
31,09:32:06,16.4,0.0,9,14757,买盘
32,09:32:10,16.4,0.0,5,8200,买盘
33,09:32:15,16.4,0.0,1,1640,买盘
34,09:32:19,16.39,-0.01,4,6556,买盘
35,09:32:22,16.38,-0.01,22,36041,卖盘
36,09:32:25,16.39,0.01,2,3278,卖盘
37,09:32:33,16.4,0.01,18,29520,买盘
38,09:32:37,16.4,0.0,12,19672,买盘
39,09:32:40,16.4,0.0,1,1640,买盘
40,09:32:43,16.4,0.0,2,3280,买盘
41,09:32:49,16.39,-0.01,3,4917,卖盘
42,09:32:52,16.39,0.0,19,31141,买盘
43,09:33:01,16.39,0.0,1,1639,卖盘
44,09:33:04,16.4,0.01,2,3280,买盘
45,09:33:06,16.39,-0.01,8,13112,卖盘
46,09:33:10,16.39,0.0,2,3278,买盘
47,09:33:13,16.39,0.0,4,6556,买盘
48,09:33:16,16.38,-0.01,1,1638,卖盘
49,09:33:22,16.38,0.0,33,54054,卖盘
50,09:33:28,16.37,-0.01,46,75304,卖盘
51,09:33:31,16.37,0.0,11,18007,卖盘
52,09:33:36,16.37,0.0,2,3274,卖盘
53,09:33:43,16.37,0.0,1,1637,买盘
54,09:33:46,16.37,0.0,10,16370,买盘
55,09:33:52,16.34,-0.03,336,549540,卖盘
56,09:33:54,16.32,-0.02,19,31022,卖盘
57,09:33:58,16.32,0.0,35,57120,卖盘
58,09:34:01,16.32,0.0,16,26112,卖盘
59,09:34:04,16.32,0.0,49,79968,卖盘
60,09:34:06,16.32,0.0,66,107685,卖盘
61,09:34:09,16.3,-0.02,2,3260,卖盘
62,09:34:12,16.28,-0.02,3,4884,卖盘
63,09:34:16,16.26,-0.02,31,50420,卖盘
64,09:34:19,16.28,0.02,1,1628,中性盘
65,09:34:22,16.26,-0.02,39,63416,卖盘
66,09:34:25,16.26,0.0,33,53655,买盘
67,09:34:28,16.26,0.0,34,55284,买盘
68,09:34:37,16.26,0.0,41,66669,卖盘
69,09:34:40,16.27,0.01,6,9767,中性盘
70,09:34:42,16.28,0.01,9,14652,买盘
71,09:34:52,16.27,-0.01,34,55337,卖盘
72,09:34:55,16.28,0.01,13,21161,买盘
73,09:34:58,16.27,-0.01,1,1627,卖盘
74,09:35:01,16.25,-0.02,139,226011,卖盘
75,09:35:04,16.28,0.03,6,9768,买盘
76,09:35:07,16.26,-0.02,73,118824,卖盘
77,09:35:09,16.25,-0.01,22,35750,卖盘
78,09:35:16,16.26,0.01,7,11382,买盘
79,09:35:19,16.25,-0.01,1,1625,卖盘
80,09:35:22,16.26,0.01,91,147876,买盘
81,09:35:24,16.25,-0.01,3,4877,卖盘
82,09:35:28,16.26,0.01,24,39005,买盘
83,09:35:31,16.25,-0.01,10,16250,卖盘
84,09:35:34,16.25,0.0,25,40625,卖盘
85,09:35:37,16.25,0.0,129,209625,卖盘
86,09:35:40,16.25,0.0,122,198257,卖盘
87,09:35:43,16.23,-0.02,160,260047,卖盘
88,09:35:46,16.25,0.02,5,8125,买盘
89,09:35:49,16.23,-0.02,15,24345,卖盘
90,09:35:52,16.22,-0.01,2,3244,中性盘
91,09:35:58,16.21,-0.01,19,30799,卖盘
92,09:36:01,16.21,0.0,8,12968,买盘
93,09:36:04,16.2,-0.01,189,306190,卖盘
94,09:36:07,16.2,0.0,25,40505,卖盘
95,09:36:10,16.2,0.0,22,35640,卖盘
96,09:36:13,16.2,0.0,1,1620,卖盘
97,09:36:15,16.2,0.0,22,35640,卖盘
98,09:36:19,16.2,0.0,45,72900,卖盘
99,09:36:22,16.2,0.0,26,42120,买盘
100,09:36:25,16.19,-0.01,39,63143,卖盘
101,09:36:28,16.18,-0.01,98,158627,卖盘
102,09:36:31,16.17,-0.01,11,17787,卖盘
103,09:36:34,16.17,0.0,3,4849,买盘
104,09:36:37,16.16,-0.01,23,37170,卖盘
105,09:36:40,16.16,0.0,33,53317,买盘
106,09:36:42,16.17,0.01,29,46873,买盘
107,09:36:46,16.17,0.0,8,12936,买盘
108,09:36:48,16.17,0.0,4,6468,买盘
109,09:36:52,16.17,0.0,65,105058,买盘
110,09:36:55,16.18,0.01,46,74410,买盘
111,09:36:58,16.2,0.02,48,77682,买盘
112,09:37:00,16.2,0.0,12,19440,买盘
113,09:37:04,16.2,0.0,30,48600,买盘
114,09:37:07,16.19,-0.01,90,145772,卖盘
115,09:37:09,16.22,0.03,1,1622,买盘
116,09:37:21,16.22,0.0,25,40599,卖盘
117,09:37:24,16.22,0.0,29,47038,买盘
118,09:37:27,16.25,0.03,4,6500,买盘
119,09:37:34,16.24,-0.01,4,6499,中性盘
120,09:37:37,16.23,-0.01,36,58445,卖盘
121,09:37:39,16.24,0.01,3,4872,买盘
122,09:37:42,16.24,0.0,2,3248,买盘
123,09:37:46,16.23,-0.01,21,34092,卖盘
124,09:37:48,16.23,0.0,5,8115,买盘
125,09:37:52,16.24,0.01,41,66560,买盘
126,09:37:55,16.25,0.01,82,133155,买盘
127,09:37:58,16.26,0.01,7,11382,买盘
128,09:38:01,16.24,-0.02,10,16244,卖盘
129,09:38:07,16.25,0.01,22,35780,卖盘
130,09:38:10,16.26,0.01,23,37398,买盘
131,09:38:12,16.26,0.0,15,24390,卖盘
132,09:38:16,16.26,0.0,2,3252,买盘
133,09:38:19,16.26,0.0,5,8130,买盘
134,09:38:22,16.26,0.0,21,34145,买盘
135,09:38:25,16.24,-0.02,10,16248,卖盘
136,09:38:28,16.24,0.0,9,14616,卖盘
137,09:38:31,16.25,0.01,10,16255,卖盘
138,09:38:34,16.23,-0.02,146,237118,卖盘
139,09:38:39,16.22,-0.01,4,6488,买盘
140,09:38:43,16.21,-0.01,9,14591,卖盘
141,09:38:46,16.21,0.0,17,27571,卖盘
142,09:38:49,16.23,0.02,4,6492,买盘
143,09:38:52,16.22,-0.01,36,58392,卖盘
144,09:38:58,16.22,0.0,1,1622,买盘
145,09:39:01,16.22,0.0,7,11354,买盘
146,09:39:04,16.22,0.0,8,12976,买盘
147,09:39:07,16.22,0.0,19,30802,买盘
148,09:39:09,16.22,0.0,4,6488,买盘
149,09:39:16,16.22,0.0,7,11355,卖盘
150,09:39:18,16.22,0.0,52,84379,买盘
151,09:39:22,16.21,-0.01,20,32430,卖盘
152,09:39:24,16.23,0.02,50,81150,买盘
