,time,price,change,volume,amount,type
0,09:25:04,16.63,-0.03,190,315970,买盘
1,09:30:04,16.65,0.02,178,296070,买盘
2,09:30:07,16.64,-0.01,14,23253,中性盘
3,09:30:13,16.61,-0.03,3,4983,卖盘
4,09:30:22,16.62,0.01,6,9972,卖盘
5,09:30:24,16.62,0.0,3,4986,卖盘
6,09:30:28,16.55,-0.07,41,67856,卖盘
7,09:30:31,16.55,0.0,10,16560,卖盘
8,09:30:34,16.61,0.06,13,21579,买盘
9,09:30:37,16.55,-0.06,14,23171,卖盘
10,09:30:40,16.55,0.0,9,14895,卖盘
11,09:30:43,16.55,0.0,2,3310,卖盘
12,09:30:45,16.56,0.01,2,3312,卖盘
13,09:30:48,16.56,0.0,3,4968,卖盘
14,09:30:55,16.62,0.06,9,14945,买盘
15,09:31:05,16.61,-0.01,4,6644,买盘
16,09:31:07,16.61,0.0,17,28250,卖盘
17,09:31:09,16.62,0.01,64,106361,中性盘
18,09:31:13,16.63,0.01,4,6652,买盘
19,09:31:16,16.63,0.0,4,6652,买盘
20,09:31:19,16.65,0.02,1,1665,买盘
21,09:31:22,16.65,0.0,2,3330,买盘
22,09:31:25,16.65,0.0,3,4995,买盘
23,09:31:28,16.65,0.0,9,14985,买盘
24,09:31:31,16.65,0.0,6,9990,买盘
25,09:31:33,16.65,0.0,3,4995,买盘
26,09:31:36,16.71,0.06,12,19998,买盘
27,09:31:46,16.65,-0.06,1,1665,卖盘
28,09:31:48,16.71,0.06,5,8354,买盘
29,09:31:55,16.7,-0.01,3,5010,卖盘
30,09:31:57,16.71,0.01,3,5013,买盘
31,09:32:01,16.75,0.04,29,48595,中性盘
32,09:32:04,16.71,-0.04,4,6684,买盘
33,09:32:06,16.7,-0.01,2,3341,卖盘
34,09:32:10,16.71,0.01,17,28395,买盘
35,09:32:12,16.71,0.0,15,25057,买盘
36,09:32:16,16.71,0.0,1,1671,买盘
37,09:32:19,16.71,0.0,2,3342,买盘
38,09:32:21,16.75,0.04,2,3350,买盘
39,09:32:31,16.71,-0.04,39,65187,卖盘
40,09:32:37,16.71,0.0,100,167100,卖盘
41,09:32:40,16.75,0.04,8,13394,买盘
42,09:32:43,16.75,0.0,1,1675,买盘
43,09:32:46,16.71,-0.04,25,41775,卖盘
44,09:32:49,16.75,0.04,3,5024,买盘
45,09:33:00,16.74,-0.01,3,5022,买盘
46,09:33:04,16.71,-0.03,21,35101,卖盘
47,09:33:13,16.71,0.0,23,38459,卖盘
48,09:33:16,16.72,0.01,3,5016,卖盘
49,09:33:19,16.72,0.0,7,11702,卖盘
50,09:33:22,16.72,0.0,24,40128,买盘
51,09:33:28,16.73,0.01,5,8365,卖盘
52,09:33:30,16.73,0.0,11,18403,卖盘
53,09:33:34,16.72,-0.01,6,10032,卖盘
54,09:33:36,16.72,0.0,5,8360,卖盘
55,09:33:40,16.73,0.01,24,40152,买盘
56,09:33:46,16.73,0.0,3,5019,卖盘
57,09:33:49,16.73,0.0,3,5019,卖盘
58,09:33:51,16.73,0.0,5,8365,卖盘
59,09:33:54,16.73,0.0,2,3346,卖盘
60,09:33:57,16.73,0.0,10,16730,卖盘
61,09:34:01,16.73,0.0,6,10038,卖盘
62,09:34:04,16.73,0.0,1,1673,卖盘
63,09:34:06,16.73,0.0,28,46844,卖盘
64,09:34:10,16.73,0.0,9,15057,买盘
65,09:34:16,16.72,-0.01,38,63547,卖盘
66,09:34:27,16.72,0.0,6,10032,买盘
67,09:34:31,16.71,-0.01,2,3342,卖盘
68,09:34:37,16.72,0.01,1,1672,买盘
69,09:34:57,16.71,-0.01,4,6684,卖盘
70,09:35:04,16.71,0.0,73,121983,卖盘
71,09:35:07,16.71,0.0,9,15039,卖盘
72,09:35:10,16.7,-0.01,19,31745,卖盘
73,09:35:12,16.7,0.0,55,91848,卖盘
74,09:35:25,16.66,-0.04,4,6664,卖盘
75,09:35:30,16.66,0.0,4,6664,卖盘
76,09:35:34,16.66,0.0,57,94962,卖盘
77,09:35:36,16.66,0.0,9,14994,卖盘
78,09:35:40,16.67,0.01,10,16670,买盘
79,09:35:46,16.66,-0.01,18,29988,卖盘
80,09:35:48,16.67,0.01,50,83303,买盘
81,09:35:55,16.66,-0.01,2,3332,买盘
82,09:36:01,16.65,-0.01,11,18316,卖盘
83,09:36:04,16.65,0.0,21,34965,卖盘
84,09:36:22,16.66,0.01,2,3332,买盘
85,09:36:25,16.66,0.0,9,14992,买盘
86,09:36:28,16.66,0.0,1,1666,买盘
87,09:36:31,16.66,0.0,2,3332,买盘
88,09:36:34,16.66,0.0,22,36652,买盘
89,09:36:36,16.69,0.03,12,20028,买盘
90,09:36:39,16.67,-0.02,1,1667,卖盘
91,09:36:43,16.68,0.01,1,1668,中性盘
92,09:36:46,16.68,0.0,1,1668,买盘
93,09:36:51,16.69,0.01,8,13352,买盘
94,09:36:55,16.69,0.0,1,1669,买盘
95,09:37:01,16.69,0.0,10,16690,买盘
96,09:37:04,16.69,0.0,8,13352,买盘
97,09:37:07,16.69,0.0,20,33380,买盘
98,09:37:10,16.69,0.0,2,3338,买盘
99,09:37:13,16.69,0.0,1,1669,买盘
100,09:37:15,16.7,0.01,5,8350,买盘
101,09:37:25,16.7,0.0,1,1670,买盘
102,09:37:28,16.69,-0.01,10,16690,卖盘
