,time,price,change,volume,amount,type
0,09:25:04,8.7,0.18,175,152250,卖盘
1,09:30:00,8.7,0.0,23,20010,买盘
2,09:30:04,8.69,-0.01,86,74747,中性盘
3,09:30:07,8.68,-0.01,31,26933,卖盘
4,09:30:10,8.7,0.02,162,140589,买盘
5,09:30:13,8.68,-0.02,55,47820,中性盘
6,09:30:16,8.69,0.01,30,26085,中性盘
7,09:30:18,8.69,0.0,18,15638,买盘
8,09:30:21,8.69,0.0,35,30415,买盘
9,09:30:25,8.7,0.01,11,9564,买盘
10,09:30:33,8.7,0.0,39,33930,买盘
11,09:30:36,8.68,-0.02,2,1736,卖盘
12,09:30:42,8.7,0.02,14,12180,买盘
13,09:30:48,8.68,-0.02,65,56488,卖盘
14,09:30:51,8.7,0.02,37,32190,买盘
15,09:30:55,8.7,0.0,6,5220,买盘
16,09:31:04,8.68,-0.02,30,26060,卖盘
17,09:31:10,8.69,0.01,15,13035,买盘
18,09:31:13,8.67,-0.02,24,20822,卖盘
19,09:31:18,8.67,0.0,4,3468,买盘
20,09:31:22,8.66,-0.01,7,6062,卖盘
21,09:31:25,8.66,0.0,5,4330,卖盘
22,09:31:28,8.67,0.01,40,34660,买盘
23,09:31:30,8.66,-0.01,17,14722,卖盘
24,09:31:33,8.66,0.0,9,7794,买盘
25,09:31:36,8.65,-0.01,7,6057,卖盘
26,09:31:43,8.65,0.0,4,3460,卖盘
27,09:31:46,8.65,0.0,4,3460,卖盘
28,09:31:48,8.65,0.0,15,12986,卖盘
29,09:31:51,8.65,0.0,12,10380,卖盘
30,09:31:55,8.65,0.0,80,69200,卖盘
31,09:31:58,8.66,0.01,65,56240,买盘
32,09:32:00,8.66,0.0,6,5196,卖盘
33,09:32:03,8.67,0.01,30,26010,买盘
34,09:32:06,8.66,-0.01,88,76239,卖盘
35,09:32:10,8.66,0.0,44,38107,卖盘
36,09:32:13,8.67,0.01,112,97078,买盘
37,09:32:21,8.66,-0.01,55,47677,卖盘
38,09:32:30,8.66,0.0,7,6062,买盘
39,09:32:33,8.66,0.0,10,8660,买盘
40,09:32:36,8.66,0.0,15,13001,卖盘
41,09:32:40,8.66,0.0,2,1732,卖盘
42,09:32:45,8.69,0.03,150,130306,买盘
43,09:32:55,8.69,0.0,16,13904,买盘
44,09:32:57,8.68,-0.01,63,54744,卖盘
45,09:33:01,8.68,0.0,9,7812,卖盘
46,09:33:04,8.7,0.02,100,87000,买盘
47,09:33:07,8.68,-0.02,17,14766,卖盘
48,09:33:09,8.68,0.0,8,6944,买盘
49,09:33:12,8.7,0.02,11,9570,买盘
50,09:33:15,8.7,0.0,5,4350,卖盘
51,09:33:19,8.7,0.0,1,870,卖盘
52,09:33:21,8.71,0.01,31,26985,买盘
53,09:33:27,8.7,-0.01,30,26082,买盘
54,09:33:30,8.68,-0.02,3,2604,卖盘
55,09:33:34,8.7,0.02,58,50460,买盘
56,09:33:37,8.7,0.0,2,1740,卖盘
57,09:33:40,8.7,0.0,12,10440,卖盘
58,09:33:42,8.7,0.0,7,6090,卖盘
59,09:33:45,8.7,0.0,6,5220,卖盘
60,09:33:48,8.7,0.0,27,23500,卖盘
61,09:33:52,8.7,0.0,8,6960,卖盘
62,09:33:55,8.69,-0.01,9,7829,卖盘
63,09:33:57,8.7,0.01,29,25219,买盘
64,09:34:00,8.71,0.01,6,5226,买盘
65,09:34:04,8.7,-0.01,30,26100,卖盘
66,09:34:07,8.7,0.0,5,4350,卖盘
67,09:34:10,8.69,-0.01,7,6083,卖盘
68,09:34:18,8.68,-0.01,15,13020,卖盘
69,09:34:24,8.7,0.02,80,69577,买盘
70,09:34:28,8.7,0.0,10,8700,买盘
71,09:34:31,8.68,-0.02,10,8680,卖盘
72,09:34:40,8.7,0.02,30,26067,买盘
73,09:34:42,8.68,-0.02,14,12152,卖盘
74,09:34:51,8.68,0.0,28,24328,卖盘
75,09:35:01,8.68,0.0,18,15624,卖盘
76,09:35:10,8.68,0.0,23,19964,卖盘
77,09:35:12,8.68,0.0,37,32116,买盘
78,09:35:16,8.68,0.0,2,1736,卖盘
79,09:35:18,8.68,0.0,12,10416,卖盘
80,09:35:28,8.7,0.02,1,870,买盘
81,09:35:31,8.69,-0.01,3,2607,卖盘
82,09:35:37,8.68,-0.01,100,86953,卖盘
83,09:35:40,8.7,0.02,2,1740,买盘
84,09:35:49,8.7,0.0,100,87000,买盘
85,09:36:04,8.69,-0.01,4,3476,买盘
86,09:36:16,8.69,0.0,3,2607,买盘
87,09:36:19,8.69,0.0,10,8690,买盘
88,09:36:22,8.69,0.0,32,27808,买盘
89,09:36:31,8.69,0.0,10,8690,卖盘
90,09:36:34,8.69,0.0,120,104380,卖盘
91,09:36:37,8.7,0.01,10,8700,买盘
92,09:36:40,8.69,-0.01,11,9559,卖盘
93,09:36:43,8.71,0.02,150,130525,买盘
94,09:36:49,8.7,-0.01,6,5219,买盘
95,09:37:07,8.7,0.0,10,8700,买盘
96,09:37:18,8.7,0.0,10,8700,卖盘
97,09:37:22,8.7,0.0,11,9570,买盘
98,09:37:40,8.7,0.0,39,33930,买盘
99,09:37:43,8.7,0.0,2,1740,买盘
100,09:37:46,8.69,-0.01,38,33022,卖盘
