,time,price,change,volume,amount,type
0,09:25:04,8.42,0.02,53,44626,卖盘
1,09:30:05,8.41,-0.01,121,101826,卖盘
2,09:30:07,8.41,0.0,21,17661,卖盘
3,09:30:16,8.4,-0.01,3,2520,卖盘
4,09:30:22,8.41,0.01,40,33640,买盘
5,09:30:37,8.41,0.0,3,2523,买盘
6,09:30:43,8.4,-0.01,75,63034,卖盘
7,09:31:07,8.4,0.0,24,20160,卖盘
8,09:31:13,8.41,0.01,24,20168,买盘
9,09:31:40,8.41,0.0,20,16820,买盘
10,09:32:04,8.38,-0.03,5,4190,卖盘
11,09:32:21,8.4,0.02,2,1680,买盘
12,09:32:34,8.4,0.0,1,840,买盘
13,09:32:37,8.4,0.0,1,840,买盘
14,09:32:52,8.4,0.0,10,8400,买盘
15,09:32:55,8.4,0.0,1,840,买盘
16,09:32:58,8.4,0.0,1,840,买盘
17,09:33:01,8.39,-0.01,6,5034,卖盘
18,09:33:09,8.4,0.01,17,14265,买盘
19,09:33:18,8.39,-0.01,2,1678,买盘
20,09:33:31,8.38,-0.01,26,21788,卖盘
21,09:33:43,8.38,0.0,1,838,卖盘
22,09:33:52,8.38,0.0,1,838,卖盘
23,09:33:58,8.38,0.0,4,3352,卖盘
24,09:34:01,8.39,0.01,13,10900,买盘
25,09:34:09,8.38,-0.01,20,16760,卖盘
26,09:34:13,8.38,0.0,8,6704,买盘
27,09:34:16,8.38,0.0,10,8380,买盘
28,09:34:19,8.38,0.0,7,5866,买盘
29,09:34:22,8.38,0.0,89,74582,买盘
30,09:34:25,8.39,0.01,5,4195,买盘
31,09:34:31,8.39,0.0,1,839,买盘
32,09:34:33,8.39,0.0,1,839,买盘
33,09:34:37,8.38,-0.01,35,29330,卖盘
34,09:34:48,8.39,0.01,10,8390,买盘
35,09:35:04,8.39,0.0,20,16780,买盘
36,09:35:07,8.39,0.0,12,10068,买盘
37,09:35:09,8.22,-0.17,251,208873,卖盘
38,09:35:16,8.39,0.17,12,10068,卖盘
39,09:35:31,8.39,0.0,1,839,买盘
40,09:35:40,8.35,-0.04,1,835,卖盘
41,09:35:43,8.35,0.0,14,11690,买盘
42,09:35:49,8.38,0.03,4,3352,买盘
43,09:36:07,8.35,-0.03,3,2505,卖盘
44,09:36:18,8.34,-0.01,30,25020,中性盘
45,09:36:22,8.32,-0.02,50,41600,卖盘
46,09:36:28,8.32,0.0,6,4992,买盘
47,09:36:34,8.32,0.0,10,8320,买盘
48,09:36:37,8.31,-0.01,10,8310,卖盘
49,09:36:39,8.32,0.01,34,28257,买盘
50,09:36:45,8.31,-0.01,34,28254,卖盘
51,09:36:49,8.31,0.0,6,5659,买盘
52,09:36:52,8.31,0.0,35,29085,卖盘
53,09:36:55,8.31,0.0,12,9299,卖盘
54,09:36:58,8.31,0.0,15,12465,买盘
55,09:37:07,8.29,-0.02,31,25727,卖盘
56,09:37:10,8.29,0.0,13,10777,买盘
57,09:37:16,8.28,-0.01,40,33130,卖盘
58,09:37:25,8.26,-0.02,5,4130,卖盘
59,09:37:28,8.28,0.02,24,19836,买盘
60,09:37:31,8.28,0.0,6,4968,买盘
61,09:37:46,8.26,-0.02,30,24794,卖盘
62,09:37:49,8.26,0.0,23,19031,卖盘
63,09:37:51,8.28,0.02,15,12420,买盘
64,09:37:55,8.26,-0.02,30,24782,卖盘
65,09:38:01,8.29,0.03,8,6629,买盘
66,09:38:04,8.27,-0.02,20,16540,卖盘
67,09:38:13,8.27,0.0,19,15713,买盘
68,09:38:19,8.28,0.01,56,46409,卖盘
69,09:38:28,8.27,-0.01,20,16543,卖盘
70,09:38:31,8.29,0.02,5,4145,买盘
71,09:38:34,8.29,0.0,10,8290,买盘
72,09:38:37,8.26,-0.03,181,149727,卖盘
73,09:38:40,8.29,0.03,53,43937,买盘
74,09:38:42,8.29,0.0,60,49624,买盘
75,09:38:46,8.29,0.0,10,8290,买盘
76,09:39:01,8.29,0.0,8,6632,买盘
77,09:39:16,8.3,0.01,18,14899,买盘
78,09:39:19,8.29,-0.01,15,12435,中性盘
79,09:39:40,8.29,0.0,67,55500,买盘
80,09:39:52,8.29,0.0,10,8290,买盘
81,09:39:57,8.28,-0.01,7,5796,卖盘
82,09:40:01,8.28,0.0,33,27324,买盘
83,09:40:12,8.26,-0.02,190,156974,卖盘
84,09:40:15,8.27,0.01,1,827,卖盘
85,09:40:22,8.27,0.0,3,2481,卖盘
86,09:40:25,8.27,0.0,8,6616,卖盘
87,09:40:28,8.27,0.0,12,9924,买盘
88,09:40:37,8.27,0.0,10,8270,买盘
89,09:40:40,8.26,-0.01,80,66080,卖盘
90,09:40:54,8.25,-0.01,45,37125,卖盘
91,09:40:58,8.26,0.01,10,8252,买盘
92,09:41:04,8.25,-0.01,2,1650,买盘
93,09:41:10,8.25,0.0,18,14850,买盘
94,09:41:15,8.25,0.0,29,23925,买盘
95,09:41:22,8.25,0.0,14,11550,买盘
96,09:41:25,8.24,-0.01,62,51090,卖盘
97,09:41:31,8.24,0.0,14,11536,卖盘
98,09:41:37,8.26,0.02,49,40433,买盘
99,09:41:46,8.25,-0.01,2,1650,买盘
100,09:41:49,8.25,0.0,1,825,买盘
101,09:41:52,8.24,-0.01,32,26388,卖盘
102,09:41:54,8.25,0.01,5,4125,买盘
103,09:42:04,8.25,0.0,3,2475,买盘
104,09:42:07,8.25,0.0,20,16500,买盘
105,09:42:13,8.25,0.0,7,5775,买盘
106,09:42:18,8.24,-0.01,11,9070,卖盘
107,09:42:21,8.25,0.01,8,6600,买盘
108,09:42:25,8.25,0.0,1,825,卖盘
109,09:42:31,8.25,0.0,25,20640,卖盘
110,09:42:33,8.25,0.0,9,7425,卖盘
111,09:42:36,8.26,0.01,30,24760,买盘
112,09:42:43,8.25,-0.01,16,13200,卖盘
113,09:42:46,8.25,0.0,5,4125,买盘
114,09:42:48,8.25,0.0,9,7425,买盘
115,09:42:55,8.24,-0.01,74,60996,卖盘
116,09:42:58,8.25,0.01,10,8250,买盘
117,09:43:01,8.25,0.0,19,15662,买盘
118,09:43:40,8.25,0.0,39,32189,卖盘
119,09:44:04,8.26,0.01,21,17346,买盘
120,09:44:18,8.26,0.0,6,4956,买盘
121,09:44:22,8.26,0.0,10,8260,买盘
122,09:44:25,8.26,0.0,7,5779,买盘
123,09:44:40,8.28,0.02,8,6624,买盘
124,09:45:01,8.28,0.0,1,828,买盘
125,09:45:06,8.28,0.0,2,1656,买盘
126,09:45:13,8.28,0.0,14,11592,买盘
127,09:45:16,8.26,-0.02,8,6610,卖盘
128,09:45:25,8.28,0.02,85,70350,买盘
129,09:45:39,8.28,0.0,3,2484,卖盘
130,09:45:43,8.28,0.0,2,1656,卖盘
131,09:45:46,8.28,0.0,3,2484,卖盘
132,09:45:49,8.28,0.0,7,5796,卖盘
133,09:45:52,8.27,-0.01,4,3308,卖盘
134,09:45:55,8.27,0.0,6,4962,卖盘
135,09:46:13,8.28,0.01,10,8280,买盘
136,09:46:22,8.28,0.0,3,2484,买盘
137,09:46:34,8.28,0.0,3,2484,买盘
138,09:46:37,8.28,0.0,16,13248,买盘
139,09:46:42,8.28,0.0,20,16560,买盘
140,09:46:46,8.28,0.0,4,3312,买盘
141,09:46:52,8.28,0.0,3,2484,买盘
142,09:46:54,8.28,0.0,1,828,买盘
143,09:47:01,8.27,-0.01,107,88489,卖盘
144,09:47:10,8.27,0.0,20,16540,买盘
145,09:47:16,8.27,0.0,18,14886,买盘
146,09:47:27,8.27,0.0,1,827,卖盘
147,09:47:46,8.27,0.0,10,8270,买盘
148,09:47:52,8.27,0.0,5,4135,买盘
149,09:47:54,8.27,0.0,17,14059,买盘
150,09:48:25,8.27,0.0,7,5789,卖盘
151,09:48:31,8.27,0.0,11,9097,卖盘
152,09:48:34,8.28,0.01,38,31464,买盘
153,09:48:37,8.27,-0.01,35,28975,卖盘
154,09:48:40,8.28,0.01,24,19872,买盘
155,09:48:52,8.28,0.0,11,9108,买盘
156,09:49:16,8.29,0.01,10,8290,买盘
157,09:49:42,8.29,0.0,50,41450,买盘
158,09:49:46,8.28,-0.01,33,27340,卖盘
159,09:49:49,8.28,0.0,28,23184,卖盘
160,09:50:07,8.27,-0.01,21,17367,卖盘
161,09:50:13,8.27,0.0,4,3308,卖盘
162,09:50:15,8.28,0.01,2,1656,买盘
163,09:50:34,8.28,0.0,9,7452,买盘
164,09:50:40,8.28,0.0,6,4968,买盘
165,09:50:43,8.28,0.0,4,3312,买盘
166,09:50:52,8.28,0.0,205,169546,买盘
167,09:50:54,8.28,0.0,2,1656,卖盘
