,time,price,change,volume,amount,type
0,09:25:04,8.76,0.05,10,8760,买盘
1,09:30:04,8.76,0.0,117,102497,卖盘
2,09:30:07,8.76,0.0,20,17521,卖盘
3,09:30:31,8.76,0.0,30,26280,买盘
4,09:30:34,8.74,-0.02,9,7866,卖盘
5,09:30:49,8.73,-0.01,19,16601,卖盘
6,09:31:10,8.74,0.01,4,3496,买盘
7,09:31:27,8.73,-0.01,3,2619,卖盘
8,09:31:46,8.73,0.0,6,5238,卖盘
9,09:31:52,8.74,0.01,7,6118,买盘
10,09:31:54,8.74,0.0,10,8740,买盘
11,09:32:04,8.74,0.0,47,41039,买盘
12,09:32:43,8.72,-0.02,50,43602,卖盘
13,09:33:33,8.72,0.0,14,12208,卖盘
14,09:33:40,8.73,0.01,2,1746,买盘
15,09:33:49,8.72,-0.01,1,872,卖盘
16,09:33:55,8.72,0.0,3,2616,卖盘
17,09:33:58,8.72,0.0,27,23552,卖盘
18,09:34:01,8.72,0.0,23,20065,买盘
19,09:34:07,8.71,-0.01,9,7839,卖盘
20,09:34:10,8.72,0.01,1,872,买盘
21,09:34:25,8.71,-0.01,1,871,卖盘
22,09:34:28,8.72,0.01,17,14824,买盘
23,09:34:34,8.72,0.0,2,1744,买盘
24,09:34:52,8.71,-0.01,20,17420,卖盘
25,09:34:55,8.71,0.0,9,7839,卖盘
26,09:34:58,8.71,0.0,10,8710,卖盘
27,09:35:01,8.71,0.0,15,13065,卖盘
28,09:35:10,8.7,-0.01,2,1740,卖盘
29,09:35:13,8.7,0.0,2,1740,卖盘
30,09:35:16,8.7,0.0,2,1740,卖盘
31,09:35:19,8.7,0.0,1,870,卖盘
32,09:35:22,8.7,0.0,2,1740,卖盘
33,09:35:25,8.7,0.0,4,3480,卖盘
34,09:35:28,8.7,0.0,1,870,卖盘
35,09:35:31,8.71,0.01,5,4355,买盘
36,09:35:33,8.7,-0.01,1,870,卖盘
37,09:35:37,8.7,0.0,1,870,卖盘
38,09:35:40,8.7,0.0,1,870,卖盘
39,09:35:43,8.7,0.0,18,15660,卖盘
40,09:35:46,8.7,0.0,12,10440,中性盘
41,09:35:58,8.67,-0.03,1,867,卖盘
42,09:36:10,8.67,0.0,10,8670,卖盘
43,09:36:15,8.69,0.02,11,9559,买盘
44,09:36:22,8.67,-0.02,20,17340,卖盘
45,09:36:25,8.67,0.0,7,6069,卖盘
46,09:36:48,8.67,0.0,4,3468,卖盘
47,09:36:52,8.67,0.0,11,9538,卖盘
48,09:36:55,8.67,0.0,16,13874,卖盘
49,09:37:10,8.67,0.0,2,1734,卖盘
50,09:37:13,8.67,0.0,72,62424,卖盘
51,09:37:22,8.68,0.01,2,1736,买盘
52,09:37:30,8.68,0.0,10,8680,买盘
53,09:37:34,8.67,-0.01,12,10406,卖盘
54,09:38:49,8.68,0.01,24,20844,卖盘
55,09:38:55,8.7,0.02,5,4350,买盘
56,09:39:06,8.7,0.0,1,870,买盘
57,09:39:13,8.7,0.0,17,14790,买盘
58,09:39:19,8.7,0.0,1,870,卖盘
59,09:39:25,8.68,-0.02,39,33852,卖盘
60,09:39:37,8.68,0.0,2,1736,卖盘
61,09:39:49,8.68,0.0,33,28644,卖盘
62,09:40:13,8.68,0.0,1,868,卖盘
63,09:40:16,8.68,0.0,1,868,卖盘
64,09:40:22,8.67,-0.01,39,33850,卖盘
65,09:40:43,8.68,0.01,37,32089,买盘
66,09:40:58,8.69,0.01,1,869,卖盘
67,09:41:40,8.69,0.0,21,18249,卖盘
68,09:41:51,8.68,-0.01,13,11284,卖盘
69,09:41:58,8.69,0.01,1,869,买盘
70,09:42:01,8.69,0.0,15,13026,买盘
71,09:42:04,8.69,0.0,2,1737,买盘
72,09:42:16,8.69,0.0,16,13904,买盘
73,09:42:25,8.69,0.01,5,4345,买盘
74,09:42:39,8.69,0.0,10,8690,卖盘
75,09:42:52,8.69,0.0,1,869,卖盘
76,09:43:37,8.69,0.0,10,8690,卖盘
77,09:43:39,8.69,0.0,20,17380,卖盘
78,09:43:46,8.69,0.0,20,17380,卖盘
79,09:44:34,8.71,0.02,23,20033,买盘
80,09:45:13,8.69,-0.02,15,13035,卖盘
81,09:45:19,8.71,0.02,10,8710,买盘
82,09:45:43,8.69,-0.02,6,5214,卖盘
83,09:46:28,8.71,0.02,15,13065,买盘
84,09:47:04,8.7,-0.01,5,4350,中性盘
85,09:47:13,8.7,0.0,5,4350,买盘
86,09:47:19,8.7,0.0,2,1740,卖盘
87,09:47:40,8.69,-0.01,69,59961,卖盘
88,09:47:49,8.7,0.01,18,15660,买盘
89,09:48:04,8.7,0.0,5,4350,中性盘
90,09:48:46,8.71,0.01,50,43550,买盘
91,09:48:49,8.71,0.0,3,2613,买盘
92,09:49:16,8.72,0.01,50,43600,买盘
93,09:49:21,8.72,0.0,30,26160,买盘
94,09:49:49,8.72,0.0,1,872,买盘
95,09:49:55,8.71,-0.01,5,4355,卖盘
96,09:50:01,8.7,-0.01,110,95739,卖盘
97,09:50:07,8.72,0.02,29,25288,买盘
98,09:50:34,8.73,0.01,13,11349,买盘
99,09:50:37,8.73,0.0,1,873,买盘
100,09:50:52,8.73,0.0,10,8730,买盘
101,09:51:00,8.73,0.0,1,873,买盘
102,09:51:49,8.73,0.0,40,34920,买盘
103,09:52:34,8.73,0.0,5,4365,卖盘
104,09:52:40,8.73,0.0,4,3492,买盘
105,09:52:55,8.73,0.0,9,7857,买盘
106,09:53:43,8.72,-0.01,6,5232,卖盘
107,09:54:04,8.72,0.0,1,872,卖盘
108,09:56:30,8.72,0.0,2,1744,卖盘
109,09:56:46,8.72,0.0,28,24416,卖盘
110,09:58:10,8.72,0.0,5,4360,卖盘
111,09:58:12,8.72,0.0,20,17440,买盘
112,09:58:57,8.71,-0.01,1,871,卖盘
113,09:59:49,8.72,0.01,10,8720,买盘
114,10:00:12,8.71,-0.01,98,85358,卖盘
115,10:00:27,8.71,0.0,6,5226,买盘
116,10:00:30,8.71,0.0,10,8710,买盘
117,10:01:37,8.71,0.0,35,30485,买盘
118,10:01:40,8.71,0.0,17,14807,卖盘
119,10:01:43,8.71,0.0,3,2613,买盘
120,10:02:01,8.71,0.0,10,8710,买盘
121,10:02:31,8.71,0.0,11,9581,卖盘
122,10:03:37,8.72,0.01,30,26160,买盘
123,10:03:51,8.72,0.0,5,4360,买盘
124,10:04:22,8.72,0.0,8,6976,买盘
125,10:04:36,8.72,0.0,4,3488,买盘
126,10:05:04,8.71,-0.01,66,57486,卖盘
127,10:05:19,8.71,0.0,30,26130,卖盘
128,10:05:37,8.71,0.0,15,13065,买盘
129,10:05:49,8.71,0.0,15,13065,买盘
130,10:05:51,8.7,-0.01,14,12180,卖盘
131,10:05:55,8.71,0.01,33,28743,买盘
132,10:07:04,8.71,0.0,18,15678,卖盘
133,10:07:52,8.71,0.0,15,13065,卖盘
134,10:08:19,8.71,0.0,69,60099,卖盘
135,10:09:24,8.7,-0.01,7,6090,卖盘
136,10:10:06,8.72,0.02,8,6976,买盘
137,10:10:13,8.71,-0.01,5,4355,卖盘
138,10:10:19,8.7,-0.01,9,7830,卖盘
139,10:10:25,8.7,0.0,2,1740,卖盘
140,10:11:16,8.7,0.0,6,5220,卖盘
141,10:11:25,8.7,0.0,8,6960,卖盘
142,10:11:40,8.7,0.0,1,870,卖盘
143,10:11:46,8.7,0.0,5,4350,卖盘
144,10:12:24,8.7,0.0,3,2610,卖盘
145,10:15:13,8.7,0.0,12,10440,卖盘
146,10:15:25,8.7,0.0,4,3480,卖盘
147,10:15:33,8.7,0.0,10,8700,卖盘
148,10:15:43,8.71,0.01,12,10452,买盘
149,10:15:49,8.71,0.0,31,27001,买盘
150,10:16:13,8.71,0.0,4,3484,卖盘
151,10:17:55,8.7,-0.01,1,870,卖盘
152,10:18:46,8.7,0.0,5,4350,卖盘
153,10:18:58,8.71,0.01,2,1742,买盘
154,10:19:06,8.7,-0.01,40,34800,卖盘
155,10:19:10,8.71,0.01,4,3484,买盘
156,10:19:40,8.71,0.0,1,871,卖盘
157,10:20:04,8.71,0.0,37,32200,买盘
158,10:20:25,8.7,-0.01,1,870,卖盘
159,10:20:43,8.7,0.0,10,8700,卖盘
160,10:20:49,8.7,0.0,4,3480,卖盘
161,10:20:52,8.7,0.0,8,6960,卖盘
162,10:20:55,8.7,0.0,3,2610,卖盘
163,10:20:58,8.7,0.0,3,2610,卖盘
164,10:21:01,8.7,0.0,3,2610,卖盘
165,10:21:04,8.7,0.0,3,2610,卖盘
166,10:21:31,8.7,0.0,1,870,卖盘
167,10:21:34,8.7,0.0,20,17400,卖盘
168,10:21:37,8.7,0.0,21,18270,卖盘
169,10:21:55,8.69,-0.01,2,1738,卖盘
170,10:21:57,8.69,0.0,6,5214,卖盘
171,10:22:01,8.69,0.0,2,1738,卖盘
172,10:22:07,8.69,0.0,10,8690,卖盘
173,10:22:10,8.69,0.0,38,33022,卖盘
174,10:22:13,8.69,0.0,17,14773,卖盘
175,10:22:16,8.69,0.0,3,2607,卖盘
176,10:22:19,8.69,0.0,4,3476,卖盘
177,10:22:21,8.69,0.0,25,21725,卖盘
178,10:22:24,8.69,0.0,3,2607,卖盘
