,time,price,change,volume,amount,type
0,09:25:04,8.51,0.01,1,851,卖盘
1,09:30:04,8.56,0.05,15,12840,买盘
2,09:30:06,8.52,-0.04,18,15380,卖盘
3,09:30:22,8.53,0.01,17,14507,卖盘
4,09:31:06,8.56,0.03,12,10272,卖盘
5,09:31:16,8.58,0.02,6,5148,买盘
6,09:31:34,8.55,-0.03,2,1710,卖盘
7,09:31:40,8.55,0.0,1,855,卖盘
8,09:31:58,8.55,0.0,6,5130,卖盘
9,09:32:09,8.55,0.0,4,3420,买盘
10,09:32:33,8.55,0.0,2,1710,买盘
11,09:32:43,8.56,0.01,13,11128,买盘
12,09:32:46,8.55,-0.01,4,3420,卖盘
13,09:32:54,8.55,0.0,1,855,买盘
14,09:33:16,8.56,0.01,10,8560,买盘
15,09:33:22,8.56,0.0,2,1712,买盘
16,09:33:27,8.55,-0.01,3,2565,卖盘
17,09:33:55,8.55,0.0,10,8550,卖盘
18,09:33:58,8.55,0.0,2,1710,卖盘
19,09:34:10,8.55,0.0,15,12825,卖盘
20,09:34:12,8.55,0.0,2,1710,卖盘
21,09:34:15,8.55,0.0,9,7695,卖盘
22,09:34:22,8.55,0.0,3,2565,卖盘
23,09:34:45,8.55,0.0,3,2565,买盘
24,09:34:51,8.55,0.0,3,2565,卖盘
25,09:34:58,8.55,0.0,4,3420,卖盘
26,09:35:27,8.54,-0.01,6,5124,卖盘
27,09:35:40,8.53,-0.01,6,5118,卖盘
28,09:35:49,8.52,-0.01,181,154254,卖盘
29,09:36:16,8.52,0.0,9,7668,买盘
30,09:36:18,8.52,0.0,2,1704,买盘
31,09:36:21,8.52,0.0,3,2556,买盘
32,09:36:25,8.52,0.0,1,852,买盘
33,09:36:28,8.52,0.0,1,852,买盘
34,09:36:36,8.52,0.0,3,2556,买盘
35,09:36:43,8.51,-0.01,10,8517,卖盘
36,09:36:52,8.51,0.0,88,74888,卖盘
37,09:37:19,8.51,0.0,10,8510,卖盘
38,09:37:27,8.51,0.0,10,8510,卖盘
39,09:37:54,8.51,0.0,2,1702,卖盘
40,09:38:07,8.51,0.0,17,14467,卖盘
41,09:39:19,8.55,0.04,2,1710,买盘
42,09:39:52,8.56,0.01,10,8560,买盘
43,09:40:04,8.56,0.0,11,9416,买盘
44,09:40:13,8.57,0.01,37,31709,买盘
45,09:40:16,8.58,0.01,2,1716,买盘
46,09:40:27,8.57,-0.01,2,1714,卖盘
47,09:40:37,8.57,0.0,5,4285,买盘
48,09:40:48,8.57,0.0,5,4285,买盘
49,09:40:52,8.57,0.0,6,5142,买盘
50,09:41:19,8.57,0.0,10,8570,买盘
51,09:41:25,8.57,0.0,27,23139,买盘
52,09:41:34,8.56,-0.01,46,39376,卖盘
53,09:41:57,8.56,0.0,2,1712,卖盘
54,09:42:06,8.57,0.01,40,34276,买盘
55,09:42:52,8.55,-0.02,38,32490,卖盘
56,09:44:04,8.55,0.0,5,4275,买盘
57,09:44:22,8.52,-0.03,40,34105,卖盘
58,09:44:58,8.53,0.01,10,8530,卖盘
59,09:45:31,8.55,0.02,5,4275,买盘
60,09:46:25,8.54,-0.01,12,10248,买盘
61,09:46:49,8.53,-0.01,2,1706,卖盘
62,09:47:00,8.54,0.01,10,8540,买盘
63,09:47:49,8.54,0.0,11,9394,买盘
64,09:48:16,8.53,-0.01,20,17060,卖盘
65,09:48:49,8.53,0.0,1,853,卖盘
66,09:48:52,8.53,0.0,1,853,卖盘
67,09:49:19,8.54,0.01,10,8540,买盘
68,09:49:25,8.53,-0.01,4,3412,卖盘
69,09:49:37,8.53,0.0,2,1706,卖盘
70,09:49:39,8.53,0.0,62,52886,卖盘
71,09:50:07,8.52,-0.01,20,17040,卖盘
72,09:50:10,8.52,0.0,21,17892,卖盘
73,09:50:31,8.52,0.0,1,852,买盘
74,09:50:34,8.52,0.0,1,852,买盘
75,09:50:37,8.52,0.0,1,852,买盘
76,09:50:40,8.52,0.0,8,6816,买盘
77,09:50:54,8.53,0.01,6,5118,中性盘
78,09:51:37,8.5,-0.03,550,467845,卖盘
79,09:51:39,8.52,0.02,5,4260,中性盘
80,09:52:12,8.52,0.0,5,4260,买盘
81,09:52:28,8.5,-0.02,100,85000,卖盘
82,09:52:52,8.52,0.02,10,8520,买盘
83,09:53:22,8.51,-0.01,57,48507,卖盘
84,09:53:42,8.51,0.0,5,4255,买盘
85,09:53:49,8.5,-0.01,18,15300,卖盘
86,09:54:21,8.51,0.01,17,14467,买盘
87,09:54:27,8.5,-0.01,10,8500,卖盘
88,09:54:37,8.51,0.01,61,51911,买盘
89,09:54:46,8.51,0.0,16,13616,买盘
90,09:55:09,8.5,-0.01,40,34000,卖盘
91,09:55:15,8.51,0.01,10,8510,买盘
92,09:55:28,8.51,0.0,5,4255,买盘
93,09:55:31,8.5,-0.01,100,85000,卖盘
94,09:55:36,8.51,0.01,27,22994,买盘
95,09:56:19,8.5,-0.01,20,17001,卖盘
96,09:56:51,8.5,0.0,78,66302,卖盘
97,09:57:07,8.5,0.0,5,4250,买盘
98,09:57:10,8.5,0.0,17,14450,买盘
99,09:57:43,8.5,0.0,25,21250,卖盘
100,09:58:04,8.5,0.0,20,17000,卖盘
101,09:58:07,8.5,0.0,5,4250,卖盘
102,09:58:58,8.5,0.0,11,9350,买盘
103,09:59:01,8.5,0.0,3,2550,买盘
104,09:59:10,8.5,0.0,2,1700,买盘
105,09:59:22,8.5,0.0,5,4250,卖盘
106,09:59:31,8.5,0.0,2,1700,卖盘
107,09:59:58,8.5,0.0,1,850,卖盘
108,10:00:06,8.5,0.0,20,17000,卖盘
109,10:00:22,8.52,0.02,6,5112,买盘
110,10:00:45,8.5,-0.02,5,4250,卖盘
111,10:00:51,8.51,0.01,20,17020,买盘
112,10:00:54,8.51,0.0,4,3404,买盘
113,10:01:07,8.51,0.0,4,3404,买盘
114,10:01:15,8.51,0.0,4,3404,买盘
115,10:01:28,8.51,0.0,1,851,卖盘
116,10:01:54,8.51,0.0,31,26381,卖盘
117,10:02:24,8.51,0.0,4,3404,买盘
118,10:02:39,8.51,0.0,11,9361,卖盘
119,10:02:49,8.52,0.01,5,4260,买盘
120,10:03:28,8.52,0.0,5,4260,买盘
121,10:04:04,8.52,0.0,20,17040,买盘
122,10:04:13,8.52,0.0,5,4260,买盘
123,10:04:22,8.52,0.0,15,12780,卖盘
