,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.12,725,659750,卖盘
1,09:30:04,9.12,0.02,630,574067,中性盘
2,09:30:07,9.16,0.04,1,916,买盘
3,09:30:09,9.11,-0.05,70,63822,卖盘
4,09:30:12,9.15,0.04,1,915,卖盘
5,09:30:15,9.15,0.0,7,6405,卖盘
6,09:30:19,9.15,0.0,27,24705,卖盘
7,09:30:22,9.15,0.0,19,17385,卖盘
8,09:30:25,9.11,-0.04,90,82193,卖盘
9,09:30:28,9.13,0.02,15,13680,买盘
10,09:30:31,9.1,-0.03,5,4550,卖盘
11,09:30:37,9.13,0.03,10,9125,买盘
12,09:30:40,9.1,-0.03,43,39164,卖盘
13,09:30:43,9.12,0.02,33,30077,买盘
14,09:30:46,9.1,-0.02,69,62834,卖盘
15,09:30:48,9.1,0.0,5,4556,卖盘
16,09:30:51,9.1,0.0,74,67350,卖盘
17,09:30:55,9.11,0.01,72,65537,买盘
18,09:30:58,9.13,0.02,86,78485,买盘
19,09:31:01,9.11,-0.02,10,9110,卖盘
20,09:31:04,9.11,0.0,45,40995,卖盘
21,09:31:07,9.11,0.0,46,41913,卖盘
22,09:31:10,9.11,0.0,19,17323,卖盘
23,09:31:13,9.11,0.0,29,26419,卖盘
24,09:31:16,9.11,0.0,72,65596,卖盘
25,09:31:22,9.11,0.0,31,28251,卖盘
26,09:31:25,9.12,0.01,6,5472,买盘
27,09:31:31,9.12,0.0,5,4560,买盘
28,09:31:34,9.12,0.0,8,7296,买盘
29,09:31:37,9.11,-0.01,165,150335,卖盘
30,09:31:40,9.11,0.0,5,4555,买盘
31,09:31:45,9.1,-0.01,277,252070,卖盘
32,09:31:49,9.1,0.0,19,17290,卖盘
33,09:31:52,9.11,0.01,217,197561,买盘
34,09:31:55,9.1,-0.01,9,8196,卖盘
35,09:31:58,9.1,0.0,1,910,买盘
36,09:32:01,9.09,-0.01,205,186350,卖盘
37,09:32:04,9.1,0.01,76,69135,买盘
38,09:32:06,9.07,-0.03,723,656603,卖盘
39,09:32:10,9.09,0.02,34,30906,买盘
40,09:32:16,9.07,-0.02,95,86165,卖盘
41,09:32:21,9.06,-0.01,40,36251,卖盘
42,09:32:25,9.06,0.0,27,24465,卖盘
43,09:32:27,9.06,0.0,77,69772,卖盘
44,09:32:31,9.06,0.0,111,100622,卖盘
