,time,price,change,volume,amount,type
0,09:25:04,8.76,0.02,80,70080,买盘
1,09:30:04,8.76,0.0,10,8760,卖盘
2,09:30:07,8.74,-0.02,50,43753,卖盘
3,09:30:13,8.77,0.03,2,1754,卖盘
4,09:30:16,8.77,0.0,3,2631,卖盘
5,09:30:51,8.77,0.0,5,4385,买盘
6,09:30:58,8.77,0.0,1,877,买盘
7,09:31:05,8.75,-0.02,13,11375,卖盘
8,09:31:07,8.75,0.0,4,3500,卖盘
9,09:31:13,8.74,-0.01,138,120616,卖盘
10,09:31:22,8.73,-0.01,2,1746,卖盘
11,09:31:34,8.73,0.0,1,873,买盘
12,09:31:37,8.73,0.0,1,873,买盘
13,09:31:40,8.73,0.0,1,873,买盘
14,09:31:46,8.72,-0.01,9,7848,卖盘
15,09:32:01,8.73,0.01,27,23571,买盘
16,09:32:07,8.73,0.0,22,19206,卖盘
17,09:32:09,8.72,-0.01,23,20088,卖盘
18,09:32:13,8.73,0.01,18,15714,买盘
19,09:32:28,8.74,0.01,11,9614,卖盘
20,09:32:34,8.74,0.0,6,5244,买盘
21,09:32:37,8.75,0.01,2,1750,中性盘
22,09:32:43,8.75,0.0,10,8750,卖盘
23,09:32:49,8.77,0.02,10,8770,买盘
24,09:32:52,8.77,0.0,40,35080,买盘
25,09:32:58,8.78,0.01,11,9658,买盘
26,09:33:00,8.78,0.0,20,17560,卖盘
27,09:33:04,8.8,0.02,5,4400,买盘
28,09:33:16,8.8,0.0,13,11440,买盘
29,09:33:19,8.79,-0.01,53,46587,买盘
30,09:33:31,8.8,0.01,10,8800,买盘
31,09:33:34,8.8,0.0,5,4400,买盘
32,09:33:36,8.8,0.0,11,9680,买盘
33,09:33:40,8.82,0.02,38,33506,买盘
34,09:33:43,8.79,-0.03,150,131876,卖盘
35,09:33:54,8.8,0.01,7,6160,卖盘
36,09:34:01,8.81,0.01,2,1762,卖盘
37,09:34:04,8.83,0.02,201,177298,买盘
38,09:34:10,8.81,-0.02,8,7048,买盘
39,09:34:13,8.81,0.0,38,33433,买盘
40,09:34:16,8.81,0.0,5,4405,买盘
41,09:34:28,8.81,0.0,2,1762,买盘
42,09:34:34,8.82,0.01,193,170046,买盘
43,09:34:37,8.81,-0.01,8,7048,卖盘
44,09:34:40,8.82,0.01,1,882,买盘
45,09:34:43,8.82,0.0,3,2646,买盘
46,09:34:52,8.82,0.0,10,8820,买盘
47,09:34:55,8.81,-0.01,8,7048,卖盘
48,09:34:57,8.81,0.0,21,18501,卖盘
49,09:35:10,8.8,-0.01,12,10560,卖盘
50,09:35:34,8.8,0.0,12,10560,卖盘
51,09:35:37,8.81,0.01,9,7929,买盘
52,09:35:40,8.81,0.0,20,17620,买盘
53,09:35:58,8.8,-0.01,29,25529,卖盘
54,09:36:04,8.8,0.0,42,36960,卖盘
55,09:36:07,8.79,-0.01,49,43071,卖盘
56,09:36:16,8.8,0.01,3,2640,买盘
57,09:36:22,8.8,0.0,7,6160,卖盘
58,09:36:31,8.8,0.0,12,10560,买盘
59,09:36:39,8.8,0.0,4,3520,买盘
60,09:36:49,8.79,-0.01,12,10548,卖盘
61,09:37:22,8.8,0.01,3,2640,买盘
62,09:37:34,8.8,0.0,99,87120,买盘
63,09:37:43,8.8,0.0,22,19360,买盘
64,09:37:49,8.8,0.0,5,4400,买盘
65,09:37:51,8.8,0.0,6,5280,买盘
66,09:37:55,8.8,0.0,2,1760,买盘
67,09:38:13,8.8,0.0,6,5280,买盘
68,09:38:21,8.8,0.0,9,7920,卖盘
69,09:38:34,8.81,0.01,1,881,买盘
70,09:38:37,8.8,-0.01,1,880,卖盘
71,09:38:46,8.81,0.01,4,3524,买盘
72,09:38:48,8.8,-0.01,50,44000,卖盘
73,09:39:09,8.81,0.01,10,8810,买盘
74,09:39:19,8.8,-0.01,31,27280,卖盘
75,09:39:22,8.81,0.01,7,6167,买盘
76,09:39:27,8.82,0.01,5,4410,买盘
77,09:39:31,8.82,0.0,10,8820,买盘
78,09:39:34,8.81,-0.01,16,14099,卖盘
79,09:39:37,8.82,0.01,42,37044,买盘
80,09:39:46,8.82,0.0,11,9702,卖盘
81,09:39:49,8.82,0.0,5,4410,卖盘
82,09:40:16,8.83,0.01,13,11476,买盘
83,09:40:28,8.82,-0.01,6,5292,卖盘
84,09:40:34,8.83,0.01,40,35320,买盘
85,09:40:40,8.83,0.0,26,22958,买盘
86,09:40:58,8.83,0.0,32,28226,买盘
87,09:41:01,8.82,-0.01,19,16758,卖盘
88,09:41:04,8.83,0.01,6,5298,买盘
89,09:41:10,8.82,-0.01,30,26460,卖盘
90,09:41:16,8.82,0.0,9,7938,卖盘
91,09:41:22,8.82,0.0,20,17640,买盘
92,09:41:33,8.82,0.0,10,8820,买盘
93,09:41:40,8.82,0.0,13,11466,买盘
94,09:41:43,8.82,0.0,6,5292,卖盘
95,09:41:46,8.82,0.0,10,8820,卖盘
