,time,price,change,volume,amount,type
0,09:25:04,8.48,0.03,31,26288,卖盘
1,09:30:04,8.48,0.0,43,36464,买盘
2,09:30:10,8.48,0.0,3,2544,卖盘
3,09:30:12,8.48,0.0,3,2544,卖盘
4,09:30:16,8.48,0.0,4,3392,卖盘
5,09:30:19,8.48,0.0,16,13568,卖盘
6,09:30:21,8.49,0.01,30,25470,买盘
7,09:30:25,8.48,-0.01,1,848,卖盘
8,09:30:27,8.48,0.0,11,9328,卖盘
9,09:30:31,8.48,0.0,1,848,卖盘
10,09:30:34,8.48,0.0,1,848,卖盘
11,09:30:37,8.48,0.0,1,848,卖盘
12,09:30:40,8.48,0.0,1,848,卖盘
13,09:30:43,8.48,0.0,1,848,卖盘
14,09:30:45,8.48,0.0,1,848,卖盘
15,09:30:49,8.48,0.0,1,848,卖盘
16,09:30:52,8.48,0.0,1,848,卖盘
17,09:30:54,8.48,0.0,1,848,卖盘
18,09:30:58,8.48,0.0,1,848,卖盘
19,09:31:00,8.48,0.0,1,848,卖盘
20,09:31:04,8.48,0.0,31,26288,卖盘
21,09:31:07,8.48,0.0,30,25439,卖盘
22,09:32:40,8.47,-0.01,10,8470,买盘
23,09:32:43,8.47,0.0,15,12705,卖盘
24,09:33:37,8.46,-0.01,3,2538,买盘
25,09:34:28,8.44,-0.02,58,48970,卖盘
26,09:34:43,8.45,0.01,5,4225,买盘
27,09:34:51,8.44,-0.01,4,3376,卖盘
28,09:34:57,8.44,0.0,33,27852,卖盘
29,09:35:21,8.44,0.0,5,4220,卖盘
30,09:35:51,8.45,0.01,6,5070,买盘
31,09:37:04,8.45,0.0,13,10985,买盘
32,09:37:18,8.45,0.0,15,12675,卖盘
33,09:37:22,8.45,0.0,2,1690,卖盘
34,09:37:25,8.45,0.0,10,8450,买盘
35,09:37:49,8.45,0.0,47,39695,买盘
36,09:38:04,8.45,0.0,2,1690,买盘
37,09:38:06,8.45,0.0,1,845,卖盘
38,09:38:09,8.45,0.0,1,845,卖盘
39,09:38:13,8.45,0.0,2,1691,卖盘
40,09:38:16,8.45,0.0,1,845,卖盘
41,09:38:19,8.45,0.0,1,845,卖盘
42,09:38:27,8.46,0.01,16,13506,买盘
43,09:38:48,8.46,0.0,5,4230,买盘
44,09:38:58,8.43,-0.03,60,50612,卖盘
45,09:39:43,8.44,0.01,1,844,卖盘
46,09:39:46,8.44,0.0,1,844,卖盘
47,09:39:49,8.44,0.0,1,844,卖盘
48,09:39:52,8.44,0.0,1,844,卖盘
49,09:39:54,8.44,0.0,1,844,卖盘
50,09:39:57,8.44,0.0,5,4220,卖盘
51,09:40:00,8.44,0.0,2,1688,买盘
52,09:40:43,8.44,0.0,9,7596,买盘
53,09:40:46,8.44,0.0,1,844,卖盘
54,09:40:54,8.44,0.0,7,5908,买盘
55,09:41:16,8.44,0.0,4,3376,买盘
