,time,price,change,volume,amount,type
0,09:25:04,8.46,-0.04,432,365472,卖盘
1,09:30:01,8.46,0.0,5,4230,卖盘
2,09:30:04,8.46,0.0,213,180138,卖盘
3,09:30:10,8.45,-0.01,2,1690,卖盘
4,09:30:15,8.46,0.01,25,21150,买盘
5,09:30:19,8.45,-0.01,68,57510,卖盘
6,09:30:22,8.45,0.0,64,54080,卖盘
7,09:30:25,8.46,0.01,55,46516,买盘
8,09:30:31,8.44,-0.02,3,2532,卖盘
9,09:30:33,8.44,0.0,14,11818,卖盘
10,09:30:37,8.44,0.0,5,4220,买盘
11,09:30:39,8.44,0.0,20,16880,卖盘
12,09:30:43,8.45,0.01,26,21970,买盘
13,09:30:46,8.45,0.0,19,16055,卖盘
14,09:30:49,8.45,0.0,52,43940,卖盘
15,09:30:52,8.46,0.01,150,126900,买盘
16,09:30:55,8.45,-0.01,22,18590,卖盘
17,09:31:00,8.45,0.0,54,45672,卖盘
18,09:31:10,8.45,0.0,5,4225,卖盘
19,09:31:13,8.45,0.0,69,58305,卖盘
20,09:31:16,8.46,0.01,184,155602,买盘
21,09:31:25,8.46,0.0,42,35532,买盘
22,09:31:28,8.46,0.0,1,846,买盘
23,09:31:31,8.45,-0.01,12,10141,卖盘
24,09:31:34,8.46,0.01,50,42252,买盘
25,09:31:46,8.45,-0.01,29,24529,卖盘
26,09:31:48,8.46,0.01,3,2538,中性盘
27,09:31:54,8.46,0.0,4,3384,买盘
28,09:32:04,8.46,0.0,10,8460,卖盘
29,09:32:07,8.49,0.03,70,59379,买盘
30,09:32:13,8.46,-0.03,6,5076,卖盘
31,09:32:16,8.46,0.0,7,5922,买盘
32,09:32:22,8.48,0.02,4,3392,买盘
33,09:32:25,8.48,0.0,1,848,买盘
34,09:32:37,8.49,0.01,23,19527,买盘
35,09:32:43,8.49,0.0,13,11037,买盘
36,09:32:45,8.49,0.0,15,12735,买盘
37,09:32:48,8.49,0.0,36,30524,买盘
38,09:32:51,8.49,0.0,14,11886,买盘
39,09:32:58,8.52,0.03,29,24670,买盘
40,09:33:13,8.5,-0.02,5,4250,卖盘
41,09:33:19,8.5,0.0,15,12760,卖盘
