,time,price,change,volume,amount,type
0,09:25:05,8.62,-0.01,40,34480,卖盘
1,09:30:04,8.55,-0.07,10,8575,卖盘
2,09:30:10,8.57,0.02,10,8570,买盘
3,09:30:13,8.58,0.01,3,2574,卖盘
4,09:30:24,8.59,0.01,57,48963,买盘
5,09:30:49,8.6,0.01,3,2580,买盘
6,09:30:55,8.59,-0.01,10,8590,卖盘
7,09:31:00,8.6,0.01,45,38700,买盘
8,09:31:31,8.59,-0.01,6,5159,卖盘
9,09:31:40,8.59,0.0,3,2577,卖盘
10,09:31:43,8.59,0.0,1,859,卖盘
11,09:31:46,8.59,0.0,1,859,卖盘
12,09:31:49,8.59,0.0,1,859,卖盘
13,09:31:52,8.59,0.0,5,4295,卖盘
14,09:31:54,8.59,0.0,1,859,卖盘
15,09:32:05,8.59,0.0,2,1718,卖盘
16,09:32:06,8.58,-0.01,1,858,卖盘
17,09:32:25,8.56,-0.02,4,3424,卖盘
18,09:32:34,8.56,0.0,11,9416,买盘
19,09:32:37,8.56,0.0,3,2568,买盘
20,09:32:40,8.56,0.0,3,2568,买盘
21,09:32:43,8.56,0.0,2,1712,买盘
22,09:32:45,8.56,0.0,2,1712,买盘
23,09:32:48,8.56,0.0,1,856,买盘
24,09:32:52,8.56,0.0,1,856,买盘
25,09:32:54,8.56,0.0,2,1712,买盘
26,09:32:58,8.56,0.0,12,10272,买盘
27,09:33:01,8.56,0.0,30,25680,卖盘
28,09:33:04,8.58,0.02,1,858,买盘
29,09:33:15,8.58,0.0,2,1716,买盘
30,09:33:18,8.56,-0.02,14,11997,卖盘
31,09:33:22,8.58,0.02,1,858,买盘
32,09:33:25,8.57,-0.01,2,1714,买盘
33,09:33:28,8.57,0.0,5,4285,买盘
34,09:33:30,8.58,0.01,2,1716,买盘
35,09:33:37,8.58,0.0,2,1716,卖盘
36,09:33:45,8.59,0.01,1,859,买盘
37,09:33:48,8.59,0.0,13,11167,买盘
38,09:34:01,8.6,0.01,22,18910,买盘
39,09:34:04,8.58,-0.02,49,42042,卖盘
40,09:34:13,8.58,0.0,5,4290,买盘
41,09:34:16,8.58,0.0,1,858,买盘
42,09:34:19,8.58,0.0,1,858,买盘
43,09:34:46,8.58,0.0,32,27452,买盘
44,09:35:01,8.6,0.02,10,8600,买盘
45,09:35:13,8.6,0.0,74,63640,买盘
46,09:35:34,8.6,0.0,7,6020,卖盘
47,09:35:43,8.61,0.01,17,14637,买盘
48,09:35:49,8.6,-0.01,11,9460,卖盘
49,09:35:58,8.61,0.01,1,861,买盘
50,09:36:01,8.61,0.0,39,33579,买盘
51,09:36:04,8.61,0.0,7,6027,卖盘
52,09:36:10,8.6,-0.01,10,8600,卖盘
53,09:36:18,8.6,0.0,5,4300,卖盘
54,09:36:25,8.6,0.0,62,53320,卖盘
55,09:36:52,8.59,-0.01,1,859,卖盘
