,time,price,change,volume,amount,type
0,09:25:04,8.24,-0.02,109,89816,买盘
1,09:30:04,8.26,0.02,57,47087,买盘
2,09:30:09,8.28,0.02,10,8280,买盘
3,09:30:13,8.29,0.01,6,4974,买盘
4,09:30:21,8.28,-0.01,30,24840,卖盘
5,09:30:27,8.29,0.01,15,12435,买盘
6,09:30:31,8.28,-0.01,32,26503,卖盘
7,09:30:34,8.28,0.0,11,9108,卖盘
8,09:30:37,8.28,0.0,20,16560,买盘
9,09:30:46,8.28,0.0,10,8280,买盘
10,09:30:51,8.28,0.0,1,828,买盘
11,09:31:07,8.27,-0.01,4,3308,卖盘
12,09:31:09,8.27,0.0,82,67814,卖盘
13,09:31:16,8.27,0.0,5,4135,买盘
14,09:31:19,8.27,0.0,1,827,买盘
15,09:31:21,8.26,-0.01,12,9912,卖盘
16,09:31:25,8.26,0.0,13,10738,卖盘
17,09:31:34,8.26,0.0,10,8260,卖盘
18,09:31:37,8.26,0.0,20,16520,卖盘
19,09:31:40,8.26,0.0,153,126388,卖盘
20,09:31:42,8.26,0.0,18,14868,买盘
21,09:32:01,8.26,0.0,131,108106,买盘
22,09:32:10,8.25,-0.01,19,15675,卖盘
23,09:32:13,8.26,0.01,8,6608,买盘
24,09:32:19,8.25,-0.01,5,4125,卖盘
25,09:32:28,8.25,0.0,72,59400,卖盘
26,09:32:31,8.25,0.0,15,12375,卖盘
27,09:32:37,8.25,0.0,13,10725,卖盘
28,09:32:40,8.25,0.0,10,8250,买盘
29,09:32:49,8.25,0.0,10,8250,中性盘
30,09:32:55,8.25,0.0,10,8250,买盘
31,09:32:58,8.24,-0.01,29,23931,卖盘
32,09:33:01,8.25,0.01,11,9075,卖盘
33,09:33:04,8.25,0.0,11,9075,买盘
34,09:33:10,8.25,0.0,3,2475,买盘
35,09:33:16,8.25,0.0,5,4125,买盘
36,09:33:19,8.25,0.0,10,8250,买盘
37,09:33:31,8.26,0.01,1,826,买盘
38,09:33:39,8.26,0.0,19,15694,卖盘
39,09:33:49,8.27,0.01,50,41302,买盘
40,09:33:52,8.26,-0.01,5,4130,中性盘
