,time,price,change,volume,amount,type
211,09:45:25,8.37,0.0,22,18414,卖盘
212,09:45:28,8.38,0.01,1,838,买盘
213,09:45:30,8.37,-0.01,8,6696,卖盘
214,09:45:33,8.38,0.01,2,1676,买盘
215,09:45:36,8.37,-0.01,5,4185,卖盘
216,09:45:39,8.37,0.0,19,15903,卖盘
217,09:45:43,8.37,0.0,4,3348,卖盘
218,09:45:46,8.37,0.0,17,14229,卖盘
219,09:45:49,8.37,0.0,4,3348,卖盘
220,09:45:52,8.37,0.0,48,40176,卖盘
221,09:45:55,8.37,0.0,9,7533,卖盘
222,09:45:57,8.37,0.0,269,225353,卖盘
223,09:46:04,8.37,0.0,5,4185,卖盘
224,09:46:12,8.37,0.0,70,58590,买盘
225,09:46:22,8.37,0.0,5,4185,卖盘
226,09:46:25,8.38,0.01,13,10894,买盘
227,09:46:28,8.38,0.0,4,3352,卖盘
228,09:46:37,8.38,0.0,8,6704,卖盘
229,09:46:40,8.38,0.0,5,4190,卖盘
230,09:46:43,8.38,0.0,1,838,买盘
231,09:46:45,8.37,-0.01,1,837,卖盘
232,09:46:48,8.38,0.01,9,7541,买盘
233,09:46:51,8.38,0.0,50,41900,买盘
234,09:46:55,8.38,0.0,3,2514,买盘
235,09:46:58,8.38,0.0,45,37702,买盘
236,09:47:04,8.38,0.0,12,10056,卖盘
237,09:47:13,8.37,-0.01,26,21762,卖盘
238,09:47:16,8.37,0.0,12,10044,买盘
239,09:47:31,8.36,-0.01,4,3344,卖盘
240,09:47:39,8.36,0.0,247,206492,卖盘
241,09:47:42,8.36,0.0,5,4180,卖盘
242,09:47:46,8.36,0.0,56,46816,卖盘
243,09:47:49,8.36,0.0,352,294272,卖盘
244,09:47:52,8.36,0.0,252,210690,卖盘
245,09:47:55,8.35,-0.01,25,20880,卖盘
246,09:47:57,8.35,0.0,129,107715,卖盘
247,09:48:01,8.35,0.0,11,9185,卖盘
248,09:48:04,8.34,-0.01,15,12510,卖盘
249,09:48:07,8.33,-0.01,142,118379,卖盘
250,09:48:09,8.33,0.0,28,23324,卖盘
251,09:48:12,8.33,0.0,16,13328,卖盘
252,09:48:16,8.33,0.0,183,152439,卖盘
253,09:48:18,8.32,-0.01,310,257955,卖盘
254,09:48:21,8.32,0.0,34,28308,卖盘
255,09:48:25,8.32,0.0,209,173893,卖盘
256,09:48:31,8.31,-0.01,93,77288,卖盘
257,09:48:34,8.31,0.0,93,77268,卖盘
258,09:48:36,8.31,0.0,3,2493,买盘
259,09:48:40,8.3,-0.01,63,52290,卖盘
260,09:48:43,8.28,-0.02,295,244750,卖盘
261,09:48:46,8.22,-0.06,326,269433,卖盘
262,09:48:49,8.23,0.01,1,823,卖盘
263,09:48:55,8.21,-0.02,81,66631,卖盘
264,09:48:58,8.21,0.0,12,9862,卖盘
265,09:49:00,8.21,0.0,59,48555,卖盘
266,09:49:04,8.21,0.0,53,43513,卖盘
267,09:49:06,8.23,0.02,15,12345,中性盘
268,09:49:09,8.22,-0.01,152,124964,卖盘
269,09:49:13,8.23,0.01,54,44422,买盘
270,09:49:16,8.28,0.05,19,15699,买盘
271,09:49:19,8.28,0.0,86,70929,买盘
272,09:49:21,8.23,-0.05,84,69068,卖盘
273,09:49:30,8.24,0.01,8,6592,卖盘
274,09:49:37,8.28,0.04,43,35553,买盘
275,09:49:43,8.25,-0.03,166,136969,卖盘
276,09:49:45,8.26,0.01,24,19819,卖盘
277,09:49:48,8.26,0.0,19,15694,卖盘
278,09:49:52,8.28,0.02,27,22328,买盘
279,09:49:58,8.28,0.0,22,18216,买盘
280,09:50:01,8.26,-0.02,10,8264,买盘
281,09:50:04,8.25,-0.01,14,11583,卖盘
282,09:50:10,8.25,0.0,6,4950,卖盘
283,09:50:12,8.27,0.02,10,8252,买盘
284,09:50:18,8.25,-0.02,58,47880,卖盘
285,09:50:25,8.25,0.0,144,118800,卖盘
286,09:50:31,8.25,0.0,27,22275,卖盘
287,09:50:33,8.25,0.0,40,33000,卖盘
288,09:50:36,8.25,0.0,26,21450,买盘
289,09:50:40,8.24,-0.01,10,8240,卖盘
290,09:50:43,8.24,0.0,12,9899,卖盘
291,09:50:46,8.25,0.01,40,33000,买盘
292,09:50:48,8.25,0.0,59,48661,买盘
293,09:50:51,8.25,0.0,190,156503,买盘
294,09:50:54,8.25,0.0,9,7417,买盘
295,09:50:57,8.26,0.01,6,4953,买盘
296,09:51:01,8.26,0.0,3,2478,买盘
297,09:51:04,8.25,-0.01,33,27233,卖盘
298,09:51:10,8.26,0.01,18,14853,买盘
299,09:51:12,8.26,0.0,8,6608,买盘
300,09:51:15,8.25,-0.01,11,9078,卖盘
301,09:51:19,8.25,0.0,9,7426,卖盘
302,09:51:22,8.26,0.01,14,11564,买盘
303,09:51:24,8.26,0.0,24,19824,卖盘
304,09:51:30,8.26,0.0,4,3304,卖盘
305,09:51:34,8.27,0.01,30,24810,买盘
306,09:51:39,8.26,-0.01,8,6608,卖盘
307,09:51:42,8.27,0.01,30,24810,买盘
308,09:51:45,8.26,-0.01,5,4130,卖盘
309,09:51:52,8.26,0.0,47,38822,卖盘
310,09:51:55,8.25,-0.01,70,57800,卖盘
311,09:51:58,8.25,0.0,8,6600,卖盘
312,09:52:04,8.25,0.0,17,14030,卖盘
313,09:52:06,8.26,0.01,60,49540,买盘
314,09:52:09,8.25,-0.01,20,16500,中性盘
315,09:52:13,8.25,0.0,5,4125,买盘
316,09:52:19,8.26,0.01,3,2478,买盘
317,09:52:21,8.25,-0.01,33,27225,卖盘
318,09:52:24,8.25,0.0,7,5775,买盘
319,09:52:28,8.26,0.01,6,4951,买盘
320,09:52:31,8.25,-0.01,44,36288,卖盘
321,09:52:34,8.24,-0.01,4,3297,卖盘
322,09:52:36,8.25,0.01,123,101413,中性盘
323,09:52:39,8.25,0.0,10,8250,买盘
324,09:52:42,8.24,-0.01,67,55267,卖盘
325,09:52:46,8.24,0.0,60,49440,卖盘
326,09:52:49,8.25,0.01,32,26381,买盘
327,09:52:52,8.24,-0.01,12,9888,卖盘
328,09:52:55,8.24,0.0,129,106348,卖盘
329,09:52:58,8.24,0.0,15,12370,卖盘
330,09:53:04,8.24,0.0,136,112064,卖盘
331,09:53:09,8.24,0.0,33,27216,卖盘
332,09:53:13,8.24,0.0,8,6592,卖盘
333,09:53:16,8.25,0.01,2,1650,买盘
334,09:53:19,8.24,-0.01,4,3296,卖盘
335,09:53:22,8.25,0.01,6,4950,买盘
336,09:53:24,8.25,0.0,24,19792,买盘
337,09:53:28,8.25,0.0,25,20625,买盘
338,09:53:31,8.24,-0.01,30,24745,卖盘
339,09:53:34,8.25,0.01,24,19800,买盘
340,09:53:36,8.25,0.0,1,825,买盘
341,09:53:39,8.25,0.0,4,3300,卖盘
342,09:53:46,8.25,0.0,79,65246,卖盘
343,09:53:54,8.25,0.0,5,4125,卖盘
344,09:53:58,8.26,0.01,2,1652,买盘
345,09:54:01,8.26,0.0,97,80118,买盘
346,09:54:09,8.27,0.01,10,8262,买盘
347,09:54:16,8.27,0.0,104,86001,买盘
348,09:54:21,8.27,0.0,9,7439,买盘
349,09:54:28,8.27,0.0,16,13232,买盘
350,09:54:31,8.27,0.0,28,23156,卖盘
351,09:54:37,8.27,0.0,41,33907,卖盘
352,09:54:40,8.28,0.01,19,15732,买盘
353,09:54:42,8.27,-0.01,4,3308,卖盘
354,09:54:46,8.28,0.01,7,5796,买盘
355,09:54:49,8.27,-0.01,82,67817,卖盘
356,09:54:52,8.27,0.0,30,24810,买盘
357,09:54:58,8.28,0.01,18,14887,买盘
358,09:55:04,8.27,-0.01,11,9099,卖盘
359,09:55:07,8.28,0.01,5,4140,买盘
360,09:55:09,8.27,-0.01,1,827,卖盘
361,09:55:13,8.27,0.0,6,4962,卖盘
362,09:55:25,8.27,0.0,4,3308,卖盘
363,09:55:28,8.28,0.01,20,16560,买盘
364,09:55:31,8.28,0.0,7,5791,买盘
365,09:55:34,8.28,0.0,8,6624,卖盘
366,09:55:37,8.28,0.0,5,4140,卖盘
367,09:55:40,8.28,0.0,5,4140,卖盘
368,09:55:42,8.28,0.0,3,2484,卖盘
369,09:55:55,8.28,0.0,14,11584,买盘
370,09:55:57,8.28,0.0,5,4140,买盘
371,09:56:01,8.28,0.0,13,10764,买盘
372,09:56:10,8.27,-0.01,241,199377,卖盘
373,09:56:12,8.27,0.0,9,7443,买盘
374,09:56:18,8.26,-0.01,6,4956,卖盘
375,09:56:21,8.26,0.0,11,9091,卖盘
376,09:56:52,8.27,0.01,6,4962,卖盘
377,09:57:00,8.29,0.02,5,4145,买盘
378,09:57:06,8.29,0.0,115,95335,买盘
379,09:57:09,8.29,0.0,1,829,买盘
380,09:57:22,8.28,-0.01,13,10764,卖盘
381,09:57:24,8.28,0.0,29,24012,买盘
382,09:57:30,8.28,0.0,46,38088,买盘
383,09:57:37,8.27,-0.01,5,4135,卖盘
384,09:57:40,8.28,0.01,1,828,卖盘
385,09:57:42,8.28,0.0,7,5792,买盘
386,09:57:46,8.29,0.01,6,4974,买盘
387,09:57:49,8.29,0.0,5,4145,卖盘
388,09:57:52,8.29,0.0,25,20714,卖盘
389,09:57:54,8.29,0.0,2,1658,卖盘
390,09:57:57,8.28,-0.01,5,4140,卖盘
391,09:58:09,8.28,0.0,11,9118,卖盘
392,09:58:13,8.28,0.0,11,9111,卖盘
393,09:58:18,8.29,0.01,53,43932,买盘
394,09:58:25,8.29,0.0,4,3316,卖盘
395,09:58:33,8.29,0.0,20,16580,卖盘
396,09:58:40,8.29,0.0,12,9948,卖盘
397,09:58:43,8.3,0.01,1,830,买盘
398,09:58:46,8.29,-0.01,4,3316,卖盘
399,09:58:55,8.29,0.0,8,6632,卖盘
400,09:58:58,8.3,0.01,5,4150,买盘
401,09:59:01,8.29,-0.01,5,4145,卖盘
402,09:59:04,8.29,0.0,37,30673,卖盘
403,09:59:06,8.29,0.0,6,4974,买盘
404,09:59:16,8.28,-0.01,18,14914,卖盘
405,09:59:19,8.29,0.01,24,19896,买盘
406,09:59:22,8.28,-0.01,5,4140,卖盘
407,09:59:27,8.29,0.01,5,4145,买盘
408,09:59:31,8.28,-0.01,12,9941,卖盘
409,09:59:34,8.3,0.02,1,830,买盘
410,09:59:39,8.29,-0.01,8,6632,卖盘
411,09:59:45,8.29,0.0,13,10777,卖盘
412,09:59:49,8.3,0.01,95,78850,买盘
413,09:59:52,8.29,-0.01,4,3316,卖盘
414,09:59:55,8.29,0.0,5,4145,中性盘
415,10:00:04,8.29,0.0,6,4974,买盘
416,10:00:06,8.28,-0.01,9,7452,卖盘
417,10:00:09,8.29,0.01,15,12430,买盘
418,10:00:12,8.28,-0.01,45,37260,卖盘
419,10:00:16,8.28,0.0,3,2484,卖盘
420,10:00:18,8.28,0.0,1,828,卖盘
421,10:00:22,8.28,0.0,23,19044,卖盘
422,10:00:25,8.28,0.0,15,12420,卖盘
423,10:00:27,8.27,-0.01,58,47980,卖盘
424,10:00:30,8.28,0.01,16,13243,中性盘
425,10:00:33,8.27,-0.01,46,38051,卖盘
426,10:00:37,8.28,0.01,8,6624,买盘
427,10:00:40,8.28,0.0,28,23184,卖盘
428,10:00:43,8.28,0.0,15,12420,卖盘
429,10:00:45,8.28,0.0,10,8280,卖盘
430,10:00:48,8.28,0.0,108,89586,卖盘
431,10:00:51,8.28,0.0,13,10764,卖盘
432,10:00:58,8.27,-0.01,122,101176,卖盘
433,10:01:01,8.27,0.0,3,2481,卖盘
434,10:01:04,8.27,0.0,11,9097,卖盘
435,10:01:07,8.28,0.01,2,1656,卖盘
436,10:01:09,8.3,0.02,11,9135,中性盘
437,10:01:13,8.3,0.0,32,26560,卖盘
438,10:01:16,8.3,0.0,42,34860,卖盘
439,10:01:19,8.3,0.0,3,2490,买盘
440,10:01:22,8.31,0.01,90,74770,买盘
441,10:01:25,8.28,-0.03,8,6624,卖盘
442,10:01:31,8.28,0.0,5,4140,卖盘
443,10:01:34,8.28,0.0,110,91292,卖盘
444,10:01:37,8.28,0.0,10,8277,买盘
445,10:01:40,8.3,0.02,11,9128,买盘
446,10:01:42,8.3,0.0,47,39010,卖盘
447,10:01:45,8.3,0.0,28,23240,卖盘
448,10:01:49,8.3,0.0,10,8300,卖盘
449,10:01:52,8.3,0.0,25,20750,卖盘
450,10:01:55,8.3,0.0,101,83830,卖盘
451,10:01:57,8.3,0.0,13,10800,卖盘
452,10:02:01,8.31,0.01,164,136137,买盘
453,10:02:04,8.3,-0.01,20,16600,中性盘
454,10:02:09,8.3,0.0,90,74700,买盘
455,10:02:13,8.3,0.0,80,66400,买盘
456,10:02:16,8.29,-0.01,5,4145,卖盘
457,10:02:22,8.3,0.01,21,17430,买盘
458,10:02:24,8.3,0.0,9,7470,卖盘
459,10:02:28,8.31,0.01,4,3324,买盘
460,10:02:31,8.3,-0.01,22,18260,卖盘
461,10:02:33,8.31,0.01,22,18282,买盘
462,10:02:36,8.31,0.0,5,4155,卖盘
463,10:02:42,8.31,0.0,41,34106,卖盘
464,10:02:52,8.31,0.0,8,6648,卖盘
465,10:02:54,8.33,0.02,43,35798,买盘
466,10:02:58,8.31,-0.02,12,9986,卖盘
467,10:03:03,8.31,0.0,4,3324,卖盘
468,10:03:09,8.33,0.02,29,24157,买盘
469,10:03:12,8.31,-0.02,8,6648,卖盘
470,10:03:19,8.31,0.0,5,4155,卖盘
471,10:03:24,8.31,0.0,4,3324,卖盘
472,10:03:31,8.31,0.0,15,12465,卖盘
473,10:03:34,8.31,0.0,8,6648,卖盘
474,10:03:36,8.31,0.0,20,16620,卖盘
475,10:03:39,8.32,0.01,89,74048,买盘
476,10:03:46,8.32,0.0,4,3328,卖盘
477,10:03:48,8.31,-0.01,11,9148,卖盘
478,10:03:51,8.3,-0.01,492,408529,卖盘
479,10:03:55,8.32,0.02,19,15808,卖盘
480,10:03:58,8.32,0.0,41,34112,卖盘
481,10:04:01,8.3,-0.02,5,4150,卖盘
482,10:04:04,8.3,0.0,4,3320,卖盘
483,10:04:07,8.31,0.01,4,3324,卖盘
484,10:04:10,8.31,0.0,41,34071,卖盘
485,10:04:13,8.3,-0.01,21,17430,卖盘
486,10:04:16,8.31,0.01,29,24099,买盘
487,10:04:21,8.31,0.0,5,4155,卖盘
488,10:04:31,8.31,0.0,4,3324,卖盘
489,10:04:37,8.31,0.0,8,6648,卖盘
490,10:04:43,8.32,0.01,60,49920,买盘
491,10:04:46,8.31,-0.01,5,4155,卖盘
492,10:04:52,8.32,0.01,74,61564,买盘
493,10:05:00,8.32,0.0,48,39928,买盘
494,10:05:03,8.32,0.0,5,4160,买盘
495,10:05:06,8.32,0.0,45,37435,买盘
496,10:05:12,8.31,-0.01,14,11644,卖盘
497,10:05:15,8.31,0.0,111,92277,卖盘
498,10:05:22,8.31,0.0,18,14958,卖盘
499,10:05:25,8.32,0.01,22,18297,买盘
500,10:05:31,8.31,-0.01,1,831,买盘
501,10:05:37,8.31,0.0,5,4155,买盘
502,10:05:39,8.3,-0.01,5,4150,卖盘
503,10:05:43,8.3,0.0,16,13286,卖盘
504,10:05:46,8.3,0.0,49,40670,卖盘
505,10:05:49,8.31,0.01,10,8310,卖盘
506,10:05:54,8.3,-0.01,11,9130,卖盘
507,10:05:57,8.3,0.0,9,7470,卖盘
508,10:06:00,8.3,0.0,13,10790,卖盘
509,10:06:04,8.3,0.0,8,6640,卖盘
510,10:06:10,8.3,0.0,5,4150,卖盘
511,10:06:13,8.3,0.0,19,15770,卖盘
512,10:06:16,8.3,0.0,6,4980,卖盘
513,10:06:31,8.29,-0.01,5,4145,卖盘
514,10:06:36,8.29,0.0,13,10777,卖盘
515,10:06:45,8.28,-0.01,8,6624,卖盘
516,10:06:49,8.28,0.0,10,8280,卖盘
517,10:06:52,8.27,-0.01,5,4135,卖盘
518,10:06:54,8.28,0.01,22,18216,买盘
519,10:07:01,8.27,-0.01,4,3308,卖盘
520,10:07:06,8.27,0.0,20,16540,卖盘
521,10:07:09,8.27,0.0,1,827,卖盘
522,10:07:13,8.27,0.0,5,4135,卖盘
523,10:07:19,8.27,0.0,71,58724,卖盘
524,10:07:22,8.27,0.0,4,3308,卖盘
525,10:07:27,8.27,0.0,8,6616,卖盘
526,10:07:37,8.27,0.0,38,31426,卖盘
527,10:07:40,8.27,0.0,4,3308,卖盘
528,10:07:42,8.28,0.01,5,4136,买盘
529,10:07:45,8.28,0.0,2,1656,买盘
530,10:07:48,8.28,0.0,44,36432,买盘
531,10:07:51,8.28,0.0,8,6624,卖盘
532,10:07:55,8.28,0.0,4,3312,卖盘
533,10:07:58,8.27,-0.01,5,4139,卖盘
534,10:08:04,8.27,0.0,4,3308,卖盘
535,10:08:09,8.27,0.0,12,9924,卖盘
536,10:08:13,8.27,0.0,8,6616,卖盘
537,10:08:18,8.28,0.01,5,4140,卖盘
538,10:08:25,8.28,0.0,4,3312,卖盘
539,10:08:34,8.29,0.01,12,9940,买盘
