,time,price,change,volume,amount,type
0,09:25:04,8.31,0.12,630,523530,卖盘
1,09:30:01,8.33,0.02,50,41623,买盘
2,09:30:04,8.32,-0.01,169,140744,买盘
3,09:30:07,8.31,-0.01,177,147354,卖盘
4,09:30:10,8.31,0.0,15,12465,卖盘
5,09:30:12,8.33,0.02,22,18320,买盘
6,09:30:15,8.31,-0.02,10,8310,卖盘
7,09:30:19,8.33,0.02,27,22491,买盘
8,09:30:22,8.33,0.0,88,73304,卖盘
9,09:30:25,8.33,0.0,18,14994,卖盘
10,09:30:28,8.33,0.0,186,155118,卖盘
11,09:30:31,8.33,0.0,16,13328,卖盘
12,09:30:34,8.32,-0.01,29,24120,卖盘
13,09:30:46,8.32,0.0,14,11648,买盘
14,09:30:48,8.32,0.0,50,41600,买盘
15,09:30:51,8.32,0.0,13,10816,卖盘
16,09:30:58,8.31,-0.01,45,37396,卖盘
17,09:31:01,8.31,0.0,30,24930,卖盘
18,09:31:04,8.31,0.0,49,40719,卖盘
19,09:31:06,8.31,0.0,11,9141,卖盘
20,09:31:10,8.31,0.0,85,70635,卖盘
21,09:31:13,8.31,0.0,123,102213,卖盘
22,09:31:16,8.3,-0.01,81,67230,卖盘
23,09:31:19,8.3,0.0,143,118702,卖盘
24,09:31:22,8.31,0.01,90,74790,买盘
25,09:31:25,8.31,0.0,10,8310,卖盘
26,09:31:28,8.31,0.0,13,10803,卖盘
27,09:31:30,8.31,0.0,11,9141,卖盘
28,09:31:37,8.3,-0.01,225,186750,卖盘
29,09:31:51,8.29,-0.01,31,25699,卖盘
30,09:31:58,8.3,0.01,20,16586,买盘
31,09:32:01,8.28,-0.02,11,9108,卖盘
32,09:32:12,8.28,0.0,55,45536,买盘
33,09:32:16,8.28,0.0,25,20740,卖盘
34,09:32:25,8.28,0.0,11,9102,买盘
35,09:32:27,8.27,-0.01,5,4135,卖盘
36,09:32:34,8.25,-0.02,86,70950,卖盘
37,09:32:37,8.25,0.0,1,825,买盘
38,09:32:39,8.25,0.0,19,15675,买盘
39,09:32:42,8.25,0.0,31,25575,卖盘
40,09:32:46,8.25,0.0,16,13200,卖盘
41,09:32:48,8.25,0.0,1,825,买盘
42,09:32:52,8.25,0.0,15,12375,买盘
43,09:32:55,8.27,0.02,48,39634,买盘
44,09:33:06,8.24,-0.03,49,40432,卖盘
45,09:33:10,8.27,0.03,10,8270,买盘
46,09:33:13,8.25,-0.02,8,6600,买盘
47,09:33:15,8.25,0.0,20,16500,买盘
48,09:33:22,8.25,0.0,21,17325,卖盘
49,09:33:27,8.26,0.01,13,10738,买盘
50,09:33:43,8.26,0.0,39,32214,卖盘
51,09:33:46,8.26,0.0,5,4130,卖盘
52,09:33:49,8.26,0.0,5,4130,卖盘
53,09:33:54,8.26,0.0,128,105737,卖盘
54,09:33:57,8.26,0.0,39,32244,卖盘
55,09:34:10,8.26,0.0,4,3304,卖盘
56,09:34:13,8.26,0.0,8,6608,卖盘
57,09:34:15,8.26,0.0,12,9912,买盘
58,09:34:18,8.27,0.01,8,6616,买盘
59,09:34:22,8.26,-0.01,12,9912,卖盘
60,09:34:24,8.27,0.01,4,3308,买盘
61,09:34:28,8.27,0.0,9,7443,买盘
62,09:34:37,8.27,0.0,50,41386,卖盘
63,09:34:40,8.3,0.03,50,41454,买盘
64,09:34:58,8.3,0.0,16,13280,买盘
